time,Open,High,Low,Close,Volume
2020-09-17 21:00:00,0.61349,0.61742,0.61296,0.6162,20272.0
2020-09-20 21:00:00,0.61586,0.61722,0.60926,0.60974,25337.0
2020-09-21 21:00:00,0.60984,0.61156,0.6085,0.61,26743.0
2020-09-22 21:00:00,0.61012,0.6121,0.60402,0.60609,25476.0
2020-09-23 21:00:00,0.60599,0.60758,0.60258,0.60706,25967.0
2020-09-24 21:00:00,0.6069,0.61055,0.60586,0.6079,21425.0
2020-09-27 21:00:00,0.60782,0.60947,0.6054,0.60594,18904.0
2020-09-28 21:00:00,0.60606,0.60846,0.60538,0.60556,16775.0
2020-09-29 21:00:00,0.6057,0.61086,0.60554,0.60906,26430.0
2020-09-30 21:00:00,0.6092,0.61165,0.60838,0.611,22882.0
2020-10-01 21:00:00,0.61122,0.61166,0.60868,0.61088,27153.0
2020-10-04 21:00:00,0.61087,0.61128,0.60702,0.60814,14645.0
2020-10-05 21:00:00,0.6083,0.60908,0.60404,0.60488,21340.0
2020-10-06 21:00:00,0.60482,0.60604,0.60239,0.60349,14935.0
2020-10-07 21:00:00,0.60344,0.6055,0.60042,0.60314,13401.0
2020-10-08 21:00:00,0.60323,0.60724,0.60317,0.60706,12254.0
2020-10-11 21:00:00,0.60657,0.60746,0.60398,0.60444,11155.0
2020-10-12 21:00:00,0.60455,0.6085,0.60322,0.60842,14394.0
2020-10-13 21:00:00,0.60848,0.61068,0.6073,0.60805,15305.0
2020-10-14 21:00:00,0.60814,0.60862,0.60143,0.60328,16998.0
2020-10-15 21:00:00,0.60332,0.60544,0.60274,0.6044,14767.0
2020-10-18 21:00:00,0.60502,0.60708,0.60112,0.60125,11108.0
2020-10-19 21:00:00,0.60131,0.60148,0.59496,0.597,13360.0
2020-10-20 21:00:00,0.59717,0.60368,0.59638,0.60239,16860.0
2020-10-21 21:00:00,0.60252,0.60664,0.60127,0.60565,15427.0
2020-10-22 21:00:00,0.60573,0.60657,0.6036,0.60488,15397.0
2020-10-25 21:00:00,0.60546,0.60758,0.60398,0.60616,15871.0
2020-10-26 21:00:00,0.6062,0.6101,0.60572,0.60966,12481.0
2020-10-27 21:00:00,0.6096,0.61119,0.60378,0.60434,20854.0
2020-10-28 21:00:00,0.60442,0.60752,0.60386,0.6071,21172.0
2020-10-29 21:00:00,0.6072,0.61015,0.60452,0.60646,22417.0
2020-11-01 22:00:00,0.60601,0.61004,0.60463,0.6096,17998.0
2020-11-02 22:00:00,0.60935,0.61289,0.60828,0.61066,19175.0
2020-11-03 22:00:00,0.61062,0.61334,0.60629,0.61066,77275.0
2020-11-04 22:00:00,0.61022,0.61356,0.6095,0.61176,35593.0
2020-11-05 22:00:00,0.61162,0.614,0.60899,0.60983,33675.0
2020-11-08 22:00:00,0.61062,0.62444,0.61026,0.62323,46584.0
2020-11-09 22:00:00,0.62316,0.6269,0.62197,0.62526,32112.0
2020-11-10 22:00:00,0.6252,0.63272,0.62284,0.63106,25421.0
2020-11-11 22:00:00,0.63098,0.63336,0.62566,0.626,19000.0
2020-11-12 22:00:00,0.62604,0.62621,0.6231,0.625,14373.0
2020-11-15 22:00:00,0.62493,0.63026,0.62467,0.63006,18654.0
2020-11-16 22:00:00,0.63026,0.63096,0.62552,0.62816,15869.0
2020-11-17 22:00:00,0.6281,0.632,0.62678,0.63098,16965.0
2020-11-18 22:00:00,0.63062,0.63118,0.62788,0.6295,18935.0
2020-11-19 22:00:00,0.62967,0.63362,0.62888,0.63142,17185.0
2020-11-22 22:00:00,0.63137,0.63363,0.63071,0.63174,17110.0
2020-11-23 22:00:00,0.63166,0.6383,0.63131,0.63558,22345.0
2020-11-24 22:00:00,0.63561,0.6373,0.63428,0.63644,19213.0
2020-11-25 22:00:00,0.63648,0.63727,0.63454,0.63516,11272.0
2020-11-26 22:00:00,0.63512,0.63766,0.63461,0.6358,12972.0
2020-11-29 22:00:00,0.6357,0.63784,0.63366,0.63779,18857.0
2020-11-30 22:00:00,0.63768,0.63888,0.63502,0.63568,18569.0
2020-12-01 22:00:00,0.63587,0.63707,0.63036,0.63264,19169.0
2020-12-02 22:00:00,0.63248,0.63294,0.62983,0.63053,17248.0
2020-12-03 22:00:00,0.63026,0.6312,0.62634,0.62806,20200.0
2020-12-06 22:00:00,0.62768,0.62826,0.62546,0.62737,17249.0
2020-12-07 22:00:00,0.62732,0.62764,0.62435,0.62585,16605.0
2020-12-08 22:00:00,0.62572,0.63018,0.62424,0.62443,16908.0
2020-12-09 22:00:00,0.62464,0.62952,0.62369,0.6288,21648.0
2020-12-10 22:00:00,0.6287,0.63141,0.62773,0.63044,17680.0
2020-12-13 22:00:00,0.63098,0.63146,0.6278,0.628,14396.0
2020-12-14 22:00:00,0.62814,0.62888,0.62509,0.62759,14944.0
2020-12-15 22:00:00,0.62751,0.62982,0.62579,0.62946,20527.0
2020-12-16 22:00:00,0.62956,0.63396,0.62906,0.63228,15505.0
2020-12-17 22:00:00,0.63222,0.63294,0.62896,0.63033,15888.0
2020-12-20 22:00:00,0.62992,0.63073,0.62342,0.63018,34190.0
2020-12-21 22:00:00,0.63025,0.63025,0.62411,0.6263,23115.0
2020-12-22 22:00:00,0.62634,0.63154,0.62518,0.63058,22961.0
2020-12-23 22:00:00,0.6308,0.63461,0.62944,0.6325,14474.0
2020-12-27 22:00:00,0.63194,0.63504,0.63034,0.63092,18435.0
2020-12-28 22:00:00,0.63084,0.63426,0.6307,0.63232,16635.0
2020-12-29 22:00:00,0.63207,0.63692,0.63138,0.63503,19405.0
2020-12-30 22:00:00,0.63514,0.63805,0.63482,0.63556,19820.0
2021-01-03 22:00:00,0.63546,0.63728,0.6304,0.63194,29244.0
2021-01-04 22:00:00,0.63176,0.6376,0.63165,0.63697,28880.0
2021-01-05 22:00:00,0.63702,0.64246,0.63635,0.6413,43964.0
2021-01-06 22:00:00,0.64107,0.64332,0.63884,0.64208,33249.0
2021-01-07 22:00:00,0.6423,0.6441,0.63936,0.64058,40840.0
2021-01-10 22:00:00,0.64094,0.64118,0.63722,0.6377,31220.0
2021-01-11 22:00:00,0.63779,0.64102,0.63738,0.63987,25434.0
2021-01-12 22:00:00,0.64044,0.6413,0.63623,0.63716,24617.0
2021-01-13 22:00:00,0.637,0.6421,0.637,0.64188,26558.0
2021-01-14 22:00:00,0.64078,0.64175,0.63334,0.63543,25842.0
2021-01-17 22:00:00,0.63606,0.63612,0.6326,0.63354,18766.0
2021-01-18 22:00:00,0.63339,0.63593,0.63088,0.63294,21592.0
2021-01-19 22:00:00,0.63304,0.63822,0.632,0.63801,22078.0
2021-01-20 22:00:00,0.63804,0.6408,0.63655,0.63879,25074.0
2021-01-21 22:00:00,0.6387,0.63933,0.6347,0.63601,20948.0
2021-01-24 22:00:00,0.63584,0.64028,0.63472,0.64004,26317.0
2021-01-25 22:00:00,0.6398,0.64328,0.6375,0.64182,18876.0
2021-01-26 22:00:00,0.64219,0.6424,0.63541,0.63636,31747.0
2021-01-27 22:00:00,0.63642,0.63864,0.63208,0.63744,30976.0
2021-01-28 22:00:00,0.63757,0.6421,0.63618,0.63984,35323.0
2021-01-31 22:00:00,0.63711,0.64329,0.63709,0.64199,30593.0
2021-02-01 22:00:00,0.64208,0.64589,0.64128,0.6454,25844.0
2021-02-02 22:00:00,0.6451,0.64863,0.6451,0.64807,22240.0
2021-02-03 22:00:00,0.64823,0.64995,0.64609,0.6472,21432.0
2021-02-04 22:00:00,0.64684,0.64838,0.64476,0.64694,21552.0
2021-02-07 22:00:00,0.64676,0.64991,0.64634,0.64909,18348.0
2021-02-08 22:00:00,0.64882,0.6503,0.64518,0.64606,21747.0
2021-02-09 22:00:00,0.64618,0.64648,0.64118,0.64237,23569.0
2021-02-10 22:00:00,0.64254,0.64512,0.64142,0.64333,14811.0
2021-02-11 22:00:00,0.64338,0.64436,0.6408,0.64392,14255.0
2021-02-14 22:00:00,0.6427,0.64588,0.64268,0.64342,13192.0
2021-02-15 22:00:00,0.64352,0.64582,0.64254,0.64358,20156.0
2021-02-16 22:00:00,0.64332,0.64628,0.6419,0.6462,23633.0
2021-02-17 22:00:00,0.6464,0.64739,0.64465,0.64696,21154.0
2021-02-18 22:00:00,0.64718,0.65474,0.64588,0.65389,21212.0
2021-02-21 22:00:00,0.65382,0.65781,0.65328,0.65682,24913.0
2021-02-22 22:00:00,0.65667,0.66504,0.65466,0.66476,25170.0
2021-02-23 22:00:00,0.66444,0.67589,0.66265,0.67464,34022.0
2021-02-24 22:00:00,0.67459,0.67673,0.66661,0.66676,44366.0
2021-02-25 22:00:00,0.66708,0.66813,0.65674,0.65722,57238.0
2021-02-28 22:00:00,0.65757,0.66633,0.65734,0.66472,32780.0
2021-03-01 22:00:00,0.66486,0.66778,0.66142,0.66694,31580.0
2021-03-02 22:00:00,0.66602,0.66884,0.6643,0.66658,30895.0
2021-03-03 22:00:00,0.6666,0.67286,0.66491,0.66762,45670.0
2021-03-04 22:00:00,0.66746,0.66845,0.66036,0.6666,48808.0
2021-03-07 22:00:00,0.6661,0.66887,0.66356,0.66716,35941.0
2021-03-08 22:00:00,0.66852,0.66957,0.66428,0.66566,35000.0
2021-03-09 22:00:00,0.6642,0.66934,0.66364,0.66905,30493.0
2021-03-10 22:00:00,0.66894,0.67161,0.66628,0.66826,26676.0
2021-03-11 22:00:00,0.66847,0.66922,0.66592,0.66739,27175.0
2021-03-14 21:00:00,0.66713,0.67066,0.66586,0.66796,21720.0
2021-03-15 21:00:00,0.66844,0.66854,0.66398,0.66494,20506.0
2021-03-16 21:00:00,0.66475,0.66953,0.6631,0.66794,25924.0
2021-03-17 21:00:00,0.6683,0.67036,0.66447,0.6646,34158.0
2021-03-18 21:00:00,0.66358,0.66711,0.66358,0.6657,27170.0
2021-03-21 21:00:00,0.66482,0.66632,0.66092,0.6613,19542.0
2021-03-22 21:00:00,0.66114,0.6616,0.65267,0.65372,22438.0
2021-03-23 21:00:00,0.65362,0.6555,0.65132,0.65134,19094.0
2021-03-24 21:00:00,0.65141,0.65394,0.65117,0.65354,21395.0
2021-03-25 21:00:00,0.65294,0.65816,0.65274,0.6573,16744.0
2021-03-28 21:00:00,0.65683,0.65924,0.65425,0.65738,17961.0
2021-03-29 21:00:00,0.65673,0.66066,0.65664,0.65795,18762.0
2021-03-30 21:00:00,0.6578,0.6612,0.65752,0.65904,17325.0
2021-03-31 21:00:00,0.659,0.66304,0.6569,0.66113,19885.0
2021-04-01 21:00:00,0.66094,0.66382,0.66044,0.6632,13247.0
2021-04-04 21:00:00,0.66222,0.66451,0.66052,0.66094,11880.0
2021-04-05 21:00:00,0.66124,0.66226,0.65626,0.65702,16170.0
2021-04-06 21:00:00,0.65704,0.65864,0.65088,0.65215,19000.0
2021-04-07 21:00:00,0.65296,0.65412,0.65112,0.65236,19243.0
2021-04-08 21:00:00,0.65303,0.65324,0.64848,0.64994,18814.0
2021-04-11 21:00:00,0.65011,0.65174,0.64794,0.64834,17091.0
2021-04-12 21:00:00,0.64858,0.65128,0.64738,0.6495,20681.0
2021-04-13 21:00:00,0.64956,0.65968,0.6487,0.65924,21280.0
2021-04-14 21:00:00,0.659,0.66266,0.6583,0.66139,20340.0
2021-04-15 21:00:00,0.66128,0.66233,0.65567,0.65736,17417.0
2021-04-18 21:00:00,0.65531,0.65866,0.65531,0.6569,19413.0
2021-04-19 21:00:00,0.6571,0.66122,0.65634,0.65728,20404.0
2021-04-20 21:00:00,0.65736,0.66212,0.6561,0.66109,17912.0
2021-04-21 21:00:00,0.66126,0.66146,0.65628,0.65709,21485.0
2021-04-22 21:00:00,0.65738,0.65884,0.65592,0.6578,18429.0
2021-04-25 21:00:00,0.65724,0.6624,0.65685,0.66165,17953.0
2021-04-26 21:00:00,0.6616,0.66209,0.65762,0.65856,17303.0
2021-04-27 21:00:00,0.65846,0.662,0.65758,0.66021,23293.0
2021-04-28 21:00:00,0.6599,0.66187,0.65743,0.65842,21643.0
2021-04-29 21:00:00,0.65854,0.65934,0.65338,0.65398,22728.0
2021-05-02 21:00:00,0.65492,0.65715,0.65306,0.65566,18271.0
2021-05-03 21:00:00,0.65558,0.65704,0.64988,0.65282,33439.0
2021-05-04 21:00:00,0.65268,0.65904,0.65258,0.65862,19400.0
2021-05-05 21:00:00,0.65859,0.66044,0.65366,0.65641,21522.0
2021-05-06 21:00:00,0.65651,0.65771,0.65404,0.65534,27981.0
2021-05-09 21:00:00,0.65688,0.65714,0.65424,0.65496,27451.0
2021-05-10 21:00:00,0.65474,0.65766,0.65348,0.65724,25139.0
2021-05-11 21:00:00,0.65763,0.65776,0.64968,0.65084,31797.0
2021-05-12 21:00:00,0.65071,0.65192,0.64778,0.65085,29261.0
2021-05-13 21:00:00,0.65102,0.6544,0.64853,0.65376,20584.0
2021-05-16 21:00:00,0.65286,0.65378,0.64743,0.65092,18050.0
2021-05-17 21:00:00,0.6509,0.65324,0.64958,0.65062,16987.0
2021-05-18 21:00:00,0.6509,0.6509,0.64594,0.64796,30735.0
2021-05-19 21:00:00,0.64784,0.65009,0.64606,0.6466,19566.0
2021-05-20 21:00:00,0.64596,0.64803,0.64294,0.64436,21144.0
2021-05-23 21:00:00,0.64504,0.64742,0.64291,0.64728,18251.0
2021-05-24 21:00:00,0.64648,0.64928,0.64562,0.6471,21822.0
2021-05-25 21:00:00,0.64706,0.65596,0.64652,0.65376,25837.0
2021-05-26 21:00:00,0.65318,0.65706,0.65266,0.6542,23870.0
2021-05-27 21:00:00,0.65398,0.6546,0.65046,0.65216,24334.0
2021-05-30 21:00:00,0.65276,0.655,0.65113,0.65358,12480.0
2021-05-31 21:00:00,0.65372,0.6548,0.64892,0.65121,18364.0
2021-06-01 21:00:00,0.65038,0.65242,0.64824,0.64984,16854.0
2021-06-02 21:00:00,0.64975,0.65032,0.64456,0.64566,19281.0
2021-06-03 21:00:00,0.64554,0.64875,0.64494,0.64844,20863.0
2021-06-06 21:00:00,0.64768,0.6507,0.64724,0.64863,14075.0
2021-06-07 21:00:00,0.64874,0.64916,0.64411,0.6454,15057.0
2021-06-08 21:00:00,0.64554,0.64638,0.64222,0.64308,12192.0
2021-06-09 21:00:00,0.64278,0.64567,0.64218,0.64359,20098.0
2021-06-10 21:00:00,0.64372,0.64504,0.6397,0.63998,15149.0
2021-06-13 21:00:00,0.64138,0.6431,0.64052,0.64246,13533.0
2021-06-14 21:00:00,0.64268,0.64383,0.63874,0.6397,16194.0
2021-06-15 21:00:00,0.63945,0.64297,0.63877,0.6408,29229.0
2021-06-16 21:00:00,0.64074,0.64522,0.64037,0.64311,31337.0
2021-06-17 21:00:00,0.64286,0.64402,0.6388,0.6401,31851.0
2021-06-20 21:00:00,0.6394,0.6431,0.6386,0.64142,27181.0
2021-06-21 21:00:00,0.64126,0.64552,0.64074,0.64483,21364.0
2021-06-22 21:00:00,0.64459,0.64794,0.64349,0.64724,20367.0
2021-06-23 21:00:00,0.64808,0.64942,0.64564,0.6481,18599.0
2021-06-24 21:00:00,0.64796,0.64986,0.64758,0.64802,17203.0
2021-06-27 21:00:00,0.64913,0.65028,0.64704,0.64749,20126.0
2021-06-28 21:00:00,0.64767,0.64867,0.64324,0.64415,17847.0
2021-06-29 21:00:00,0.64406,0.64704,0.64355,0.64628,19454.0
2021-06-30 21:00:00,0.64636,0.64821,0.64476,0.64516,21669.0
2021-07-01 21:00:00,0.64533,0.64779,0.6436,0.64696,24891.0
2021-07-04 21:00:00,0.6477,0.6503,0.64652,0.648,20342.0
2021-07-05 21:00:00,0.64793,0.65462,0.6462,0.64817,27536.0
2021-07-06 21:00:00,0.64792,0.65188,0.64724,0.64954,26367.0
2021-07-07 21:00:00,0.64948,0.65021,0.63344,0.63586,31598.0
2021-07-08 21:00:00,0.63622,0.64024,0.6337,0.6392,21010.0
2021-07-11 21:00:00,0.64078,0.64106,0.63632,0.63894,17230.0
2021-07-12 21:00:00,0.63889,0.64093,0.63626,0.63818,23475.0
2021-07-13 21:00:00,0.63813,0.64562,0.63732,0.64364,24370.0
2021-07-14 21:00:00,0.64434,0.64456,0.63964,0.64092,22360.0
2021-07-15 21:00:00,0.64098,0.64622,0.6403,0.64358,22062.0
2021-07-18 21:00:00,0.64384,0.64408,0.63488,0.63738,30110.0
2021-07-19 21:00:00,0.63744,0.6384,0.63306,0.63734,25241.0
2021-07-20 21:00:00,0.63754,0.64026,0.6357,0.63966,19267.0
2021-07-21 21:00:00,0.63973,0.64175,0.63746,0.64097,20478.0
2021-07-22 21:00:00,0.64,0.64384,0.6399,0.64118,15883.0
2021-07-25 21:00:00,0.6416,0.64243,0.63831,0.64119,17417.0
2021-07-26 21:00:00,0.64088,0.6415,0.6349,0.63625,22049.0
2021-07-27 21:00:00,0.63566,0.63764,0.63117,0.63308,33236.0
2021-07-28 21:00:00,0.63296,0.63592,0.63197,0.6353,18302.0
2021-07-29 21:00:00,0.63522,0.63584,0.63063,0.63114,21042.0
2021-08-01 21:00:00,0.63141,0.63277,0.63022,0.631,17587.0
2021-08-02 21:00:00,0.63112,0.63543,0.63064,0.63446,19248.0
2021-08-03 21:00:00,0.63415,0.64064,0.6339,0.63916,21215.0
2021-08-04 21:00:00,0.63904,0.64125,0.63801,0.63994,16716.0
2021-08-05 21:00:00,0.64002,0.64238,0.63889,0.64146,20498.0
2021-08-08 21:00:00,0.64106,0.64464,0.63959,0.64368,18051.0
2021-08-09 21:00:00,0.64315,0.64704,0.64126,0.64688,16370.0
2021-08-10 21:00:00,0.64691,0.65038,0.64592,0.64921,20703.0
2021-08-11 21:00:00,0.64934,0.64958,0.6461,0.64668,14198.0
2021-08-12 21:00:00,0.64648,0.648,0.644,0.64458,12383.0
2021-08-15 21:00:00,0.64561,0.64561,0.63958,0.64064,14514.0
2021-08-16 21:00:00,0.64042,0.64175,0.62964,0.63308,25643.0
2021-08-17 21:00:00,0.6328,0.63522,0.62804,0.63136,29726.0
2021-08-18 21:00:00,0.63132,0.63356,0.62388,0.6272,32872.0
2021-08-19 21:00:00,0.6273,0.62896,0.62366,0.62581,22381.0
2021-08-22 21:00:00,0.62539,0.63044,0.62516,0.62865,20236.0
2021-08-23 21:00:00,0.62862,0.635,0.62806,0.635,19369.0
2021-08-24 21:00:00,0.63478,0.63822,0.63314,0.63722,20404.0
2021-08-25 21:00:00,0.63726,0.64016,0.63618,0.63786,21669.0
2021-08-26 21:00:00,0.63789,0.64011,0.63602,0.6387,23441.0
2021-08-29 21:00:00,0.638,0.64253,0.63691,0.64196,14570.0
2021-08-30 21:00:00,0.6415,0.64709,0.6412,0.64503,25615.0
2021-08-31 21:00:00,0.64488,0.64852,0.64426,0.64738,19873.0
2021-09-01 21:00:00,0.64716,0.65142,0.64602,0.65,15788.0
2021-09-02 21:00:00,0.65022,0.65478,0.64932,0.65362,25396.0
2021-09-05 21:00:00,0.65382,0.65476,0.65254,0.65294,18288.0
2021-09-06 21:00:00,0.65282,0.6541,0.65007,0.6529,22469.0
2021-09-07 21:00:00,0.65298,0.65528,0.65082,0.65472,24218.0
2021-09-08 21:00:00,0.65478,0.65528,0.65143,0.65158,26032.0
2021-09-09 21:00:00,0.65182,0.6564,0.64999,0.6529,24468.0
2021-09-12 21:00:00,0.65293,0.65664,0.65242,0.65652,50206.0
2021-09-13 21:00:00,0.65668,0.65752,0.65115,0.65333,27604.0
2021-09-14 21:00:00,0.65261,0.65447,0.65022,0.65376,21186.0
2021-09-15 21:00:00,0.65371,0.65814,0.65292,0.65632,25421.0
2021-09-16 21:00:00,0.65556,0.65684,0.654,0.65596,24679.0
2021-09-19 21:00:00,0.6555,0.65652,0.65062,0.65229,29298.0
2021-09-20 21:00:00,0.65206,0.65356,0.64534,0.64704,30667.0
2021-09-21 21:00:00,0.64696,0.65066,0.64587,0.64873,41434.0
2021-09-22 21:00:00,0.6483,0.65439,0.64708,0.65352,30739.0
2021-09-23 21:00:00,0.65364,0.65465,0.64738,0.64818,24034.0
2021-09-26 21:00:00,0.64834,0.651,0.6477,0.64945,25319.0
2021-09-27 21:00:00,0.64896,0.65099,0.64515,0.64672,34417.0
2021-09-28 21:00:00,0.64676,0.64702,0.64069,0.64182,32173.0
2021-09-29 21:00:00,0.64197,0.64538,0.64144,0.64282,35065.0
2021-09-30 21:00:00,0.64294,0.64659,0.64046,0.64592,35092.0
2021-10-03 21:00:00,0.64541,0.64724,0.64221,0.64461,28066.0
2021-10-04 21:00:00,0.64483,0.64712,0.64184,0.64618,23885.0
2021-10-05 21:00:00,0.64614,0.64825,0.63946,0.64118,34576.0
2021-10-06 21:00:00,0.64122,0.64451,0.64088,0.64355,21840.0
2021-10-07 21:00:00,0.64296,0.64567,0.64218,0.64264,28589.0
2021-10-10 21:00:00,0.64222,0.64538,0.64121,0.6437,19459.0
2021-10-11 21:00:00,0.64366,0.64728,0.64191,0.64506,23907.0
2021-10-12 21:00:00,0.64494,0.64599,0.64242,0.64356,27505.0
2021-10-13 21:00:00,0.6437,0.65024,0.64298,0.6499,19552.0
2021-10-14 21:00:00,0.64958,0.65368,0.64907,0.65309,23271.0
2021-10-17 21:00:00,0.65422,0.65596,0.65149,0.6546,24389.0
2021-10-18 21:00:00,0.65474,0.66173,0.65392,0.66029,21419.0
2021-10-19 21:00:00,0.66019,0.66342,0.6593,0.66166,22003.0
2021-10-20 21:00:00,0.66208,0.66316,0.65602,0.65713,24418.0
2021-10-21 21:00:00,0.65679,0.65919,0.65394,0.65544,26664.0
2021-10-24 21:00:00,0.65502,0.65976,0.65454,0.65899,22426.0
2021-10-25 21:00:00,0.65882,0.66132,0.65759,0.65871,19498.0
2021-10-26 21:00:00,0.6588,0.66052,0.65458,0.65806,25289.0
2021-10-27 21:00:00,0.65842,0.66036,0.65568,0.6567,29027.0
2021-10-28 21:00:00,0.65664,0.65733,0.6511,0.65674,27921.0
2021-10-31 21:00:00,0.65608,0.65804,0.65296,0.6534,18755.0
2021-11-01 21:00:00,0.65332,0.65424,0.64871,0.65054,21115.0
2021-11-02 21:00:00,0.65066,0.65386,0.64974,0.6528,32886.0
2021-11-03 21:00:00,0.653,0.65419,0.64801,0.64808,23685.0
2021-11-04 21:00:00,0.64818,0.65066,0.64596,0.64949,25196.0
2021-11-07 22:00:00,0.6491,0.65684,0.64801,0.65464,18039.0
2021-11-08 22:00:00,0.6547,0.6552,0.64861,0.64977,20534.0
2021-11-09 22:00:00,0.64967,0.64996,0.64702,0.64828,29190.0
2021-11-10 22:00:00,0.64819,0.6492,0.64532,0.64688,18138.0
2021-11-11 22:00:00,0.6467,0.64952,0.64555,0.64896,17194.0
2021-11-14 22:00:00,0.64832,0.65206,0.64725,0.6519,17122.0
2021-11-15 22:00:00,0.65184,0.65263,0.64931,0.65048,21402.0
2021-11-16 22:00:00,0.65023,0.65355,0.64922,0.64976,22922.0
2021-11-17 22:00:00,0.65008,0.65418,0.64913,0.65236,24884.0
2021-11-18 22:00:00,0.65219,0.6531,0.64758,0.65004,30725.0
2021-11-21 22:00:00,0.64922,0.65183,0.64766,0.64917,25921.0
2021-11-22 22:00:00,0.6494,0.65098,0.64474,0.64859,30750.0
2021-11-23 22:00:00,0.6488,0.65138,0.64095,0.64216,29449.0
2021-11-24 22:00:00,0.64232,0.64373,0.63912,0.64206,14564.0
2021-11-25 22:00:00,0.64224,0.64238,0.62763,0.62978,41930.0
2021-11-28 22:00:00,0.63183,0.63358,0.62786,0.6297,26447.0
2021-11-29 22:00:00,0.63018,0.63066,0.62445,0.62668,46916.0
2021-11-30 22:00:00,0.62742,0.63178,0.62626,0.62682,33703.0
2021-12-01 22:00:00,0.62624,0.6287,0.62452,0.62757,27714.0
2021-12-02 22:00:00,0.62684,0.62846,0.61874,0.61948,31402.0
2021-12-05 22:00:00,0.62023,0.62554,0.61976,0.62521,20536.0
2021-12-06 22:00:00,0.62499,0.62868,0.62312,0.62794,20102.0
2021-12-07 22:00:00,0.62865,0.62878,0.62481,0.62684,23856.0
2021-12-08 22:00:00,0.62712,0.62866,0.62586,0.62768,16672.0
2021-12-09 22:00:00,0.62744,0.62889,0.62478,0.6259,19084.0
2021-12-12 22:00:00,0.62702,0.6272,0.62212,0.623,14605.0
2021-12-13 22:00:00,0.62378,0.6252,0.62034,0.62312,15994.0
2021-12-14 22:00:00,0.62294,0.62754,0.62174,0.62748,30965.0
2021-12-15 22:00:00,0.62774,0.6315,0.62357,0.62534,30775.0
2021-12-16 22:00:00,0.62525,0.62601,0.62066,0.62306,20153.0
2021-12-19 22:00:00,0.62342,0.62347,0.61753,0.61867,20190.0
2021-12-20 22:00:00,0.61874,0.62574,0.61764,0.62542,16636.0
2021-12-21 22:00:00,0.62518,0.62772,0.62302,0.62638,15490.0
2021-12-22 22:00:00,0.6267,0.62982,0.62476,0.62688,13857.0
2021-12-23 22:00:00,0.62716,0.62814,0.6247,0.62588,42996.0
2021-12-26 22:00:00,0.62736,0.62768,0.62374,0.62542,10199.0
2021-12-27 22:00:00,0.62526,0.62616,0.62284,0.62412,10615.0
2021-12-28 22:00:00,0.62414,0.62556,0.623,0.62458,14336.0
2021-12-29 22:00:00,0.62482,0.62692,0.624,0.62446,13844.0
2021-12-30 22:00:00,0.62419,0.62498,0.62249,0.6243,16600.0
2022-01-02 22:00:00,0.62314,0.6261,0.62208,0.6235,16852.0
2022-01-03 22:00:00,0.62365,0.62444,0.62106,0.62379,16530.0
2022-01-04 22:00:00,0.62348,0.62575,0.62154,0.62362,20218.0
2022-01-05 22:00:00,0.62326,0.62364,0.61834,0.62172,20322.0
2022-01-06 22:00:00,0.62154,0.62369,0.62088,0.62234,19724.0
2022-01-09 22:00:00,0.62271,0.62716,0.6219,0.627,21609.0
2022-01-10 22:00:00,0.62724,0.62789,0.62486,0.62668,18787.0
2022-01-11 22:00:00,0.62676,0.62793,0.62481,0.62603,21550.0
2022-01-12 22:00:00,0.62606,0.62855,0.62426,0.62532,20414.0
2022-01-13 22:00:00,0.62514,0.62572,0.62092,0.6217,23597.0
2022-01-16 22:00:00,0.62191,0.62292,0.62074,0.62118,15014.0
2022-01-17 22:00:00,0.62104,0.6221,0.6188,0.62111,25216.0
2022-01-18 22:00:00,0.62122,0.62385,0.62042,0.62132,21285.0
2022-01-19 22:00:00,0.62132,0.62246,0.61864,0.61973,22484.0
2022-01-20 22:00:00,0.6194,0.6199,0.6117,0.61244,27609.0
2022-01-23 22:00:00,0.61237,0.61446,0.60877,0.61242,30065.0
2022-01-24 22:00:00,0.61176,0.61533,0.6102,0.61372,28576.0
2022-01-25 22:00:00,0.61376,0.61691,0.61272,0.61472,35412.0
2022-01-26 22:00:00,0.61439,0.61666,0.61006,0.61294,31497.0
2022-01-27 22:00:00,0.6125,0.61394,0.60818,0.60928,29715.0
2022-01-30 22:00:00,0.60972,0.61443,0.609,0.60952,24076.0
2022-01-31 22:00:00,0.60981,0.6124,0.60824,0.61144,23448.0
2022-02-01 22:00:00,0.6117,0.61252,0.60865,0.60959,20203.0
2022-02-02 22:00:00,0.60938,0.61423,0.60746,0.61327,31617.0
2022-02-03 22:00:00,0.6127,0.61462,0.60906,0.61199,30031.0
2022-02-06 22:00:00,0.61218,0.61496,0.61057,0.61276,20755.0
2022-02-07 22:00:00,0.6129,0.61518,0.61204,0.61508,18396.0
2022-02-08 22:00:00,0.61479,0.6183,0.61422,0.61744,15951.0
2022-02-09 22:00:00,0.61764,0.6216,0.61692,0.61772,36581.0
2022-02-10 22:00:00,0.61726,0.61972,0.61374,0.61422,49706.0
2022-02-13 22:00:00,0.61476,0.61498,0.60938,0.61184,70192.0
2022-02-14 22:00:00,0.61146,0.61508,0.61046,0.61424,48919.0
2022-02-15 22:00:00,0.61446,0.61646,0.61302,0.616,44094.0
2022-02-16 22:00:00,0.6161,0.61846,0.61429,0.61584,72158.0
