time,Open,High,Low,Close,Volume
2024-07-15 01:00:00+00:00,0.60971,0.61008,0.6091,0.60994,7507
2024-07-15 05:00:00+00:00,0.60993,0.61022,0.60852,0.60996,9863
2024-07-15 09:00:00+00:00,0.60995,0.61006,0.60812,0.60877,9840
2024-07-15 13:00:00+00:00,0.60878,0.60999,0.60862,0.60898,14808
2024-07-15 17:00:00+00:00,0.60898,0.60898,0.6073,0.60752,6255
2024-07-15 21:00:00+00:00,0.60763,0.6079,0.6063,0.60644,4817
2024-07-16 01:00:00+00:00,0.60648,0.60668,0.60521,0.60539,8660
2024-07-16 05:00:00+00:00,0.60538,0.60613,0.60483,0.60584,8895
2024-07-16 09:00:00+00:00,0.60584,0.60735,0.60426,0.60485,11698
2024-07-16 13:00:00+00:00,0.60486,0.60491,0.60364,0.604,14046
2024-07-16 17:00:00+00:00,0.604,0.60528,0.60398,0.60496,4606
2024-07-16 21:00:00+00:00,0.60498,0.60799,0.60336,0.60758,9164
2024-07-17 01:00:00+00:00,0.60757,0.60822,0.60662,0.60671,4852
2024-07-17 05:00:00+00:00,0.60671,0.60927,0.60652,0.6091,11508
2024-07-17 09:00:00+00:00,0.6091,0.60976,0.60768,0.60852,8481
2024-07-17 13:00:00+00:00,0.60854,0.60894,0.60664,0.6072,10896
2024-07-17 17:00:00+00:00,0.60718,0.60828,0.60698,0.60823,4263
2024-07-17 21:00:00+00:00,0.6079,0.60838,0.60726,0.60734,6597
2024-07-18 01:00:00+00:00,0.60734,0.60818,0.60642,0.60714,11457
2024-07-18 05:00:00+00:00,0.60713,0.60786,0.60666,0.60707,12881
2024-07-18 09:00:00+00:00,0.60708,0.6076,0.60672,0.60733,9169
2024-07-18 13:00:00+00:00,0.60735,0.60764,0.6061,0.60636,16801
2024-07-18 17:00:00+00:00,0.60637,0.60644,0.60436,0.60448,7502
2024-07-18 21:00:00+00:00,0.60493,0.60499,0.60338,0.60341,5589
2024-07-19 01:00:00+00:00,0.60342,0.60358,0.60218,0.60225,9223
2024-07-19 05:00:00+00:00,0.60225,0.60398,0.60216,0.60264,11888
2024-07-19 09:00:00+00:00,0.60264,0.60277,0.60176,0.60194,9723
2024-07-19 13:00:00+00:00,0.60196,0.60238,0.6012,0.60125,13229
2024-07-19 17:00:00+00:00,0.60124,0.60146,0.60056,0.60089,4581
2024-07-21 21:00:00+00:00,0.60178,0.6028,0.60098,0.60146,6381
2024-07-22 01:00:00+00:00,0.60144,0.60178,0.59927,0.59934,8527
2024-07-22 05:00:00+00:00,0.59932,0.60033,0.5991,0.60005,10516
2024-07-22 09:00:00+00:00,0.60006,0.60044,0.59842,0.59862,9074
2024-07-22 13:00:00+00:00,0.59859,0.59867,0.59718,0.59741,11692
2024-07-22 17:00:00+00:00,0.59741,0.59798,0.59741,0.59788,4421
2024-07-22 21:00:00+00:00,0.59795,0.59816,0.5967,0.5968,4688
2024-07-23 01:00:00+00:00,0.59678,0.59769,0.59654,0.59656,7636
2024-07-23 05:00:00+00:00,0.59657,0.5969,0.59602,0.5964,9028
2024-07-23 09:00:00+00:00,0.59637,0.59667,0.59576,0.59609,8439
2024-07-23 13:00:00+00:00,0.59608,0.59625,0.59516,0.59532,9952
2024-07-23 17:00:00+00:00,0.59533,0.59586,0.59506,0.5956,5176
2024-07-23 21:00:00+00:00,0.59585,0.59602,0.59416,0.59448,4258
2024-07-24 01:00:00+00:00,0.5945,0.59478,0.59137,0.59183,9623
2024-07-24 05:00:00+00:00,0.59181,0.59358,0.59181,0.59263,11032
2024-07-24 09:00:00+00:00,0.59263,0.59482,0.59246,0.59472,10221
2024-07-24 13:00:00+00:00,0.59475,0.59499,0.59369,0.59437,14747
2024-07-24 17:00:00+00:00,0.59438,0.59462,0.59245,0.59302,6518
2024-07-24 21:00:00+00:00,0.5932,0.5936,0.59145,0.59189,5880
2024-07-25 01:00:00+00:00,0.59187,0.59242,0.59131,0.59134,9674
2024-07-25 05:00:00+00:00,0.59132,0.5927,0.5905,0.5912,13072
2024-07-25 09:00:00+00:00,0.59119,0.5914,0.58812,0.58932,14377
2024-07-25 13:00:00+00:00,0.58932,0.59088,0.589,0.5905,18708
2024-07-25 17:00:00+00:00,0.59052,0.59084,0.58832,0.58873,8005
2024-07-25 21:00:00+00:00,0.58901,0.58933,0.58848,0.58872,5581
2024-07-26 01:00:00+00:00,0.58872,0.5895,0.5883,0.58891,8750
2024-07-26 05:00:00+00:00,0.58892,0.59046,0.5889,0.59028,8760
2024-07-26 09:00:00+00:00,0.59026,0.59026,0.58836,0.58948,8532
2024-07-26 13:00:00+00:00,0.58948,0.59056,0.58878,0.58986,13182
2024-07-26 17:00:00+00:00,0.58987,0.58989,0.58872,0.58874,4267
2024-07-28 21:00:00+00:00,0.58907,0.59,0.58862,0.58978,5964
2024-07-29 01:00:00+00:00,0.58978,0.59006,0.58851,0.58858,7513
2024-07-29 05:00:00+00:00,0.58858,0.58926,0.58749,0.58785,8102
2024-07-29 09:00:00+00:00,0.58786,0.58863,0.58682,0.58682,5381
2024-07-29 13:00:00+00:00,0.58682,0.5877,0.58578,0.58745,10741
2024-07-29 17:00:00+00:00,0.58746,0.58796,0.58718,0.5876,4580
2024-07-29 21:00:00+00:00,0.58726,0.58822,0.58718,0.58774,3325
2024-07-30 01:00:00+00:00,0.58772,0.58943,0.58678,0.58915,7998
2024-07-30 05:00:00+00:00,0.58913,0.59014,0.58892,0.58954,9118
2024-07-30 09:00:00+00:00,0.58956,0.58968,0.58839,0.5887,6481
2024-07-30 13:00:00+00:00,0.58871,0.59055,0.58818,0.59004,15670
2024-07-30 17:00:00+00:00,0.59006,0.59057,0.58961,0.59032,8931
2024-07-30 21:00:00+00:00,0.58998,0.59086,0.58965,0.59043,6853
2024-07-31 01:00:00+00:00,0.59044,0.59252,0.58882,0.59071,16567
2024-07-31 05:00:00+00:00,0.59072,0.59286,0.58968,0.59154,13122
2024-07-31 09:00:00+00:00,0.59155,0.59348,0.59102,0.5933,11554
2024-07-31 13:00:00+00:00,0.59331,0.59482,0.59324,0.5944,13964
2024-07-31 17:00:00+00:00,0.59439,0.59618,0.59328,0.59511,15450
2024-07-31 21:00:00+00:00,0.59513,0.59613,0.59476,0.59582,7145
2024-08-01 01:00:00+00:00,0.59582,0.5963,0.59446,0.59534,14569
2024-08-01 05:00:00+00:00,0.59536,0.59554,0.59386,0.59392,16091
2024-08-01 09:00:00+00:00,0.59391,0.59594,0.59378,0.59573,12550
2024-08-01 13:00:00+00:00,0.59572,0.59833,0.59524,0.59564,17155
2024-08-01 17:00:00+00:00,0.59563,0.59579,0.59408,0.59498,8624
2024-08-01 21:00:00+00:00,0.59468,0.59496,0.59306,0.59372,8359
2024-08-02 01:00:00+00:00,0.59371,0.59564,0.59356,0.5952,10571
2024-08-02 05:00:00+00:00,0.5952,0.59607,0.59418,0.59454,15540
2024-08-02 09:00:00+00:00,0.59453,0.59819,0.5942,0.59696,18720
2024-08-02 13:00:00+00:00,0.59698,0.59848,0.59609,0.59632,27644
2024-08-02 17:00:00+00:00,0.59634,0.59671,0.59558,0.59566,8696
2024-08-04 21:00:00+00:00,0.59584,0.59622,0.5938,0.59511,15209
2024-08-05 01:00:00+00:00,0.59508,0.5958,0.59331,0.59431,24939
2024-08-05 05:00:00+00:00,0.59432,0.59446,0.58498,0.59252,41436
2024-08-05 09:00:00+00:00,0.59252,0.59436,0.59223,0.5933,26063
2024-08-05 13:00:00+00:00,0.5933,0.59716,0.59208,0.59263,50562
2024-08-05 17:00:00+00:00,0.5926,0.59398,0.59256,0.59388,17312
2024-08-05 21:00:00+00:00,0.59366,0.59804,0.5934,0.59748,15424
2024-08-06 01:00:00+00:00,0.5975,0.59768,0.59225,0.59296,22789
2024-08-06 05:00:00+00:00,0.59296,0.59339,0.59152,0.59304,25389
2024-08-06 09:00:00+00:00,0.59302,0.59302,0.59132,0.59134,22171
2024-08-06 13:00:00+00:00,0.59134,0.59594,0.59132,0.5958,24856
2024-08-06 17:00:00+00:00,0.59578,0.59638,0.5952,0.59534,11510
2024-08-06 21:00:00+00:00,0.59533,0.59988,0.59475,0.59976,15528
2024-08-07 01:00:00+00:00,0.59978,0.60178,0.59937,0.6008,25210
2024-08-07 05:00:00+00:00,0.6008,0.602,0.60018,0.60156,21559
2024-08-07 09:00:00+00:00,0.60155,0.60254,0.60115,0.60199,14123
2024-08-07 13:00:00+00:00,0.60198,0.60232,0.60054,0.60094,18073
2024-08-07 17:00:00+00:00,0.60093,0.60093,0.59893,0.59948,12042
2024-08-07 21:00:00+00:00,0.59951,0.59986,0.59822,0.5995,8180
2024-08-08 01:00:00+00:00,0.5995,0.60099,0.59896,0.6001,15657
2024-08-08 05:00:00+00:00,0.6001,0.60072,0.5991,0.59978,17017
2024-08-08 09:00:00+00:00,0.59978,0.60006,0.59784,0.59814,16376
2024-08-08 13:00:00+00:00,0.59817,0.60062,0.59772,0.59976,24184
2024-08-08 17:00:00+00:00,0.59976,0.60142,0.59949,0.60136,9215
2024-08-08 21:00:00+00:00,0.60097,0.60156,0.60019,0.60061,7758
2024-08-09 01:00:00+00:00,0.6006,0.60348,0.6006,0.60256,15691
2024-08-09 05:00:00+00:00,0.60256,0.60344,0.60185,0.60258,18051
2024-08-09 09:00:00+00:00,0.6026,0.6026,0.60064,0.60095,11514
2024-08-09 13:00:00+00:00,0.60095,0.60221,0.60042,0.60071,14993
2024-08-09 17:00:00+00:00,0.60072,0.60087,0.59944,0.59992,6463
2024-08-11 21:00:00+00:00,0.59976,0.60122,0.59894,0.60076,6294
2024-08-12 01:00:00+00:00,0.6008,0.60164,0.60073,0.6013,8759
2024-08-12 05:00:00+00:00,0.6013,0.60314,0.60068,0.60279,11159
2024-08-12 09:00:00+00:00,0.60278,0.60328,0.60201,0.6022,8072
2024-08-12 13:00:00+00:00,0.6022,0.60301,0.60143,0.60144,14576
2024-08-12 17:00:00+00:00,0.60145,0.60228,0.6013,0.60178,7577
2024-08-12 21:00:00+00:00,0.60188,0.6026,0.60174,0.60235,7807
2024-08-13 01:00:00+00:00,0.60235,0.60376,0.6019,0.6035,9764
2024-08-13 05:00:00+00:00,0.6035,0.60459,0.60288,0.60389,11168
2024-08-13 09:00:00+00:00,0.60388,0.6057,0.60335,0.60528,11289
2024-08-13 13:00:00+00:00,0.6053,0.6071,0.60462,0.60694,16594
2024-08-13 17:00:00+00:00,0.60694,0.60817,0.60662,0.60774,7534
2024-08-13 21:00:00+00:00,0.60719,0.6084,0.60715,0.60801,8995
2024-08-14 01:00:00+00:00,0.60798,0.60802,0.60044,0.6007,20324
2024-08-14 05:00:00+00:00,0.60074,0.60207,0.60028,0.60118,9184
2024-08-14 09:00:00+00:00,0.60116,0.60291,0.6003,0.60102,9227
2024-08-14 13:00:00+00:00,0.601,0.60308,0.6004,0.60118,13073
2024-08-14 17:00:00+00:00,0.60118,0.60128,0.59948,0.5997,4098
2024-08-14 21:00:00+00:00,0.59995,0.6003,0.59928,0.59954,5934
2024-08-15 01:00:00+00:00,0.59956,0.60076,0.59828,0.60046,13998
2024-08-15 05:00:00+00:00,0.60045,0.60092,0.59986,0.59992,8430
2024-08-15 09:00:00+00:00,0.59992,0.60148,0.59815,0.59865,10868
2024-08-15 13:00:00+00:00,0.59867,0.60129,0.59746,0.60005,15818
2024-08-15 17:00:00+00:00,0.60005,0.60022,0.59843,0.59844,6121
2024-08-15 21:00:00+00:00,0.59862,0.59898,0.59786,0.59888,6599
2024-08-16 01:00:00+00:00,0.5989,0.60148,0.59852,0.60146,7150
2024-08-16 05:00:00+00:00,0.60145,0.60255,0.60114,0.60188,8036
2024-08-16 09:00:00+00:00,0.60188,0.60287,0.60186,0.60235,9566
2024-08-16 13:00:00+00:00,0.60238,0.60427,0.60149,0.6041,14096
2024-08-16 17:00:00+00:00,0.60412,0.60556,0.60398,0.6054,4952
2024-08-18 21:00:00+00:00,0.60475,0.6062,0.60464,0.60562,6360
2024-08-19 01:00:00+00:00,0.60562,0.60862,0.60554,0.60805,12166
2024-08-19 05:00:00+00:00,0.60808,0.60841,0.60668,0.60717,13876
2024-08-19 09:00:00+00:00,0.60716,0.60798,0.60666,0.60734,8948
2024-08-19 13:00:00+00:00,0.60734,0.60983,0.60684,0.60942,14212
2024-08-19 17:00:00+00:00,0.6094,0.6117,0.6092,0.61144,6052
2024-08-19 21:00:00+00:00,0.61105,0.612,0.61098,0.61188,5828
2024-08-20 01:00:00+00:00,0.61188,0.61254,0.61112,0.61186,11617
2024-08-20 05:00:00+00:00,0.61186,0.61384,0.61167,0.61361,12852
2024-08-20 09:00:00+00:00,0.61358,0.61445,0.61314,0.61444,11177
2024-08-20 13:00:00+00:00,0.61445,0.61532,0.61374,0.6145,20945
2024-08-20 17:00:00+00:00,0.6145,0.61573,0.61416,0.6154,7880
2024-08-20 21:00:00+00:00,0.61546,0.61638,0.61502,0.61628,5519
2024-08-21 01:00:00+00:00,0.61628,0.61628,0.61388,0.61426,8798
2024-08-21 05:00:00+00:00,0.61426,0.61479,0.61324,0.61384,10158
2024-08-21 09:00:00+00:00,0.61384,0.61472,0.61354,0.61459,8194
2024-08-21 13:00:00+00:00,0.61459,0.61658,0.61342,0.61559,25003
2024-08-21 17:00:00+00:00,0.61559,0.61782,0.6154,0.61573,9369
2024-08-21 21:00:00+00:00,0.61591,0.61654,0.61539,0.61546,5073
2024-08-22 01:00:00+00:00,0.61542,0.61556,0.61436,0.61512,8068
2024-08-22 05:00:00+00:00,0.61514,0.61699,0.61484,0.61611,9934
2024-08-22 09:00:00+00:00,0.6161,0.61627,0.61434,0.6158,12044
2024-08-22 13:00:00+00:00,0.61579,0.61583,0.61279,0.61382,18906
2024-08-22 17:00:00+00:00,0.61381,0.61432,0.6132,0.61404,8691
2024-08-22 21:00:00+00:00,0.61372,0.6149,0.61356,0.61459,6357
2024-08-23 01:00:00+00:00,0.61458,0.61554,0.61448,0.61533,8503
2024-08-23 05:00:00+00:00,0.61534,0.61602,0.61476,0.61537,10457
2024-08-23 09:00:00+00:00,0.61537,0.61608,0.61527,0.61598,8894
2024-08-23 13:00:00+00:00,0.61596,0.62232,0.61523,0.62145,27530
2024-08-23 17:00:00+00:00,0.62143,0.62365,0.62136,0.62335,7891
2024-08-25 21:00:00+00:00,0.6226,0.6233,0.62208,0.62278,7921
2024-08-26 01:00:00+00:00,0.62277,0.62322,0.62132,0.62148,8937
2024-08-26 05:00:00+00:00,0.62148,0.62168,0.62032,0.62072,10669
2024-08-26 09:00:00+00:00,0.62071,0.62093,0.61974,0.62059,9926
2024-08-26 13:00:00+00:00,0.62058,0.62158,0.62016,0.62135,16408
2024-08-26 17:00:00+00:00,0.62136,0.62169,0.62036,0.62048,5911
2024-08-26 21:00:00+00:00,0.62032,0.62088,0.61948,0.61968,6011
2024-08-27 01:00:00+00:00,0.61969,0.622,0.61942,0.62194,9272
2024-08-27 05:00:00+00:00,0.62195,0.62274,0.62122,0.62183,11364
2024-08-27 09:00:00+00:00,0.62184,0.62348,0.6217,0.62254,11047
2024-08-27 13:00:00+00:00,0.62255,0.62387,0.62212,0.62355,17311
2024-08-27 17:00:00+00:00,0.62356,0.62548,0.62347,0.62529,7128
2024-08-27 21:00:00+00:00,0.6252,0.62533,0.6242,0.62476,5495
2024-08-28 01:00:00+00:00,0.62475,0.6253,0.62364,0.62465,11717
2024-08-28 05:00:00+00:00,0.62466,0.62482,0.62242,0.62443,12709
2024-08-28 09:00:00+00:00,0.62444,0.62484,0.62332,0.62352,12570
2024-08-28 13:00:00+00:00,0.62354,0.62502,0.62294,0.62354,16170
2024-08-28 17:00:00+00:00,0.62354,0.62462,0.62286,0.6245,9114
2024-08-28 21:00:00+00:00,0.62436,0.6265,0.62412,0.62606,5278
2024-08-29 01:00:00+00:00,0.62606,0.6295,0.62606,0.62922,10991
2024-08-29 05:00:00+00:00,0.62922,0.62992,0.62704,0.62744,14496
2024-08-29 09:00:00+00:00,0.62748,0.62828,0.62547,0.62578,13259
2024-08-29 13:00:00+00:00,0.62579,0.62712,0.62479,0.62645,22340
2024-08-29 17:00:00+00:00,0.62644,0.62708,0.62556,0.62581,9398
2024-08-29 21:00:00+00:00,0.62602,0.62726,0.62548,0.6271,4419
2024-08-30 01:00:00+00:00,0.62708,0.62742,0.62584,0.6261,7134
2024-08-30 05:00:00+00:00,0.6261,0.62704,0.62498,0.6262,8417
2024-08-30 09:00:00+00:00,0.6262,0.62667,0.62418,0.62489,10681
2024-08-30 13:00:00+00:00,0.62492,0.62622,0.623,0.62363,25105
2024-08-30 17:00:00+00:00,0.62361,0.62547,0.62351,0.62496,7905
2024-09-01 21:00:00+00:00,0.62434,0.62534,0.62433,0.62484,4507
2024-09-02 01:00:00+00:00,0.62487,0.62526,0.62302,0.6233,9058
2024-09-02 05:00:00+00:00,0.62332,0.62408,0.62247,0.62327,9421
2024-09-02 09:00:00+00:00,0.62326,0.62349,0.62212,0.6229,6636
2024-09-02 13:00:00+00:00,0.62291,0.62346,0.6221,0.62284,8915
2024-09-02 17:00:00+00:00,0.6228,0.62366,0.6228,0.62318,1397
2024-09-02 21:00:00+00:00,0.62356,0.6236,0.6219,0.6224,5296
2024-09-03 01:00:00+00:00,0.62239,0.62279,0.61848,0.61904,14816
2024-09-03 05:00:00+00:00,0.61904,0.6203,0.61837,0.6195,15185
2024-09-03 09:00:00+00:00,0.6195,0.62011,0.61832,0.61952,12971
2024-09-03 13:00:00+00:00,0.61954,0.62095,0.61817,0.61885,23551
2024-09-03 17:00:00+00:00,0.61884,0.61906,0.618,0.61871,10517
2024-09-03 21:00:00+00:00,0.61886,0.61906,0.61705,0.61706,8821
2024-09-04 01:00:00+00:00,0.61704,0.61857,0.61691,0.61845,12563
2024-09-04 05:00:00+00:00,0.61846,0.61892,0.61734,0.61788,13494
2024-09-04 09:00:00+00:00,0.61793,0.61916,0.61778,0.61906,13474
2024-09-04 13:00:00+00:00,0.61908,0.62168,0.61894,0.62018,22994
2024-09-04 17:00:00+00:00,0.62016,0.6204,0.61906,0.61994,11616
2024-09-04 21:00:00+00:00,0.6194,0.62005,0.61782,0.61846,6257
2024-09-05 01:00:00+00:00,0.61848,0.62024,0.6183,0.62014,9493
2024-09-05 05:00:00+00:00,0.62014,0.6209,0.61948,0.62038,11470
2024-09-05 09:00:00+00:00,0.6204,0.62222,0.62004,0.62174,15021
2024-09-05 13:00:00+00:00,0.62173,0.62254,0.62022,0.6217,20591
2024-09-05 17:00:00+00:00,0.62168,0.62264,0.62149,0.6224,8108
2024-09-05 21:00:00+00:00,0.6221,0.62256,0.62201,0.62222,4429
2024-09-06 01:00:00+00:00,0.62222,0.62232,0.62129,0.62176,7546
2024-09-06 05:00:00+00:00,0.62176,0.62293,0.62095,0.62274,13083
2024-09-06 09:00:00+00:00,0.62274,0.62544,0.6204,0.62359,19102
2024-09-06 13:00:00+00:00,0.62356,0.62386,0.61561,0.61639,38952
2024-09-06 17:00:00+00:00,0.61638,0.61766,0.61588,0.61744,11765
2024-09-08 21:00:00+00:00,0.61754,0.61797,0.6169,0.61721,6577
2024-09-09 01:00:00+00:00,0.61724,0.61861,0.61674,0.61682,11249
2024-09-09 05:00:00+00:00,0.61682,0.61682,0.6134,0.61358,13885
2024-09-09 09:00:00+00:00,0.6136,0.61416,0.61244,0.61352,10924
2024-09-09 13:00:00+00:00,0.61352,0.6157,0.61346,0.61552,15993
2024-09-09 17:00:00+00:00,0.61554,0.61586,0.6139,0.61453,7192
2024-09-09 21:00:00+00:00,0.61404,0.6151,0.61322,0.61322,5635
2024-09-10 01:00:00+00:00,0.6132,0.61492,0.6132,0.61486,8149
2024-09-10 05:00:00+00:00,0.61488,0.61586,0.61471,0.61498,10153
2024-09-10 09:00:00+00:00,0.61499,0.61652,0.61469,0.6154,11424
2024-09-10 13:00:00+00:00,0.61538,0.61582,0.6142,0.61498,18377
2024-09-10 17:00:00+00:00,0.61496,0.6158,0.6149,0.61494,10910
2024-09-10 21:00:00+00:00,0.61507,0.61541,0.61406,0.61416,6315
2024-09-11 01:00:00+00:00,0.61416,0.61541,0.6136,0.61418,14393
2024-09-11 05:00:00+00:00,0.61418,0.61572,0.61414,0.6146,16501
2024-09-11 09:00:00+00:00,0.61462,0.61511,0.61144,0.6127,19835
2024-09-11 13:00:00+00:00,0.61268,0.61369,0.61065,0.6124,26606
2024-09-11 17:00:00+00:00,0.61242,0.61392,0.61234,0.61368,12285
2024-09-11 21:00:00+00:00,0.61335,0.61406,0.61301,0.61313,6109
2024-09-12 01:00:00+00:00,0.61316,0.61516,0.61282,0.61514,9810
2024-09-12 05:00:00+00:00,0.61512,0.61591,0.61294,0.6132,13413
2024-09-12 09:00:00+00:00,0.61322,0.61479,0.61314,0.61414,15838
2024-09-12 13:00:00+00:00,0.61412,0.61605,0.61345,0.6159,22211
2024-09-12 17:00:00+00:00,0.61592,0.61847,0.61584,0.61836,16845
2024-09-12 21:00:00+00:00,0.61766,0.61918,0.61764,0.61912,6123
2024-09-13 01:00:00+00:00,0.61914,0.61941,0.61781,0.6183,11358
2024-09-13 05:00:00+00:00,0.61832,0.61868,0.61752,0.61826,12081
2024-09-13 09:00:00+00:00,0.61828,0.61916,0.61626,0.61706,11758
2024-09-13 13:00:00+00:00,0.61708,0.61772,0.61591,0.61632,15661
2024-09-13 17:00:00+00:00,0.61632,0.6164,0.61528,0.61574,5649
2024-09-15 21:00:00+00:00,0.616,0.6166,0.6158,0.61626,5258
2024-09-16 01:00:00+00:00,0.61624,0.61813,0.61544,0.61752,7855
2024-09-16 05:00:00+00:00,0.61753,0.61938,0.61718,0.619,11913
2024-09-16 09:00:00+00:00,0.619,0.61996,0.61836,0.61886,12502
2024-09-16 13:00:00+00:00,0.61888,0.61928,0.61804,0.61908,16714
2024-09-16 17:00:00+00:00,0.61909,0.6202,0.61842,0.62017,7715
2024-09-16 21:00:00+00:00,0.61996,0.62034,0.6183,0.61834,5374
2024-09-17 01:00:00+00:00,0.61832,0.61966,0.61832,0.61888,9364
2024-09-17 05:00:00+00:00,0.61889,0.62084,0.61858,0.62076,10992
2024-09-17 09:00:00+00:00,0.62077,0.6211,0.61822,0.61856,14505
2024-09-17 13:00:00+00:00,0.61856,0.61968,0.61782,0.61826,20697
2024-09-17 17:00:00+00:00,0.61826,0.61896,0.61756,0.6184,12139
2024-09-17 21:00:00+00:00,0.61846,0.62014,0.61822,0.61994,5692
2024-09-18 01:00:00+00:00,0.61994,0.6207,0.6195,0.61955,11338
2024-09-18 05:00:00+00:00,0.61954,0.62186,0.6194,0.62177,13399
2024-09-18 09:00:00+00:00,0.62178,0.62284,0.62162,0.6221,13015
2024-09-18 13:00:00+00:00,0.62213,0.62318,0.6201,0.62118,18412
2024-09-18 17:00:00+00:00,0.62116,0.62678,0.61882,0.62082,53436
2024-09-18 21:00:00+00:00,0.62033,0.62208,0.61858,0.61862,10876
2024-09-19 01:00:00+00:00,0.6186,0.62278,0.61811,0.62146,20006
2024-09-19 05:00:00+00:00,0.62146,0.62628,0.62146,0.62566,19182
2024-09-19 09:00:00+00:00,0.62568,0.62688,0.62288,0.62291,21105
2024-09-19 13:00:00+00:00,0.62288,0.62456,0.6218,0.6243,26095
2024-09-19 17:00:00+00:00,0.62431,0.62518,0.62386,0.6239,15587
2024-09-19 21:00:00+00:00,0.62392,0.62426,0.62322,0.62342,8789
2024-09-20 01:00:00+00:00,0.62343,0.62504,0.62252,0.62415,13703
2024-09-20 05:00:00+00:00,0.62414,0.62602,0.6234,0.62372,18897
2024-09-20 09:00:00+00:00,0.62372,0.62442,0.62214,0.62424,14519
2024-09-20 13:00:00+00:00,0.62424,0.625,0.621,0.62478,27449
2024-09-20 17:00:00+00:00,0.62476,0.62484,0.62344,0.62375,12279
2024-09-22 21:00:00+00:00,0.62333,0.62408,0.62306,0.62354,4694
2024-09-23 01:00:00+00:00,0.62352,0.62476,0.62296,0.62454,9046
2024-09-23 05:00:00+00:00,0.62455,0.62492,0.62252,0.62364,16223
2024-09-23 09:00:00+00:00,0.62365,0.62622,0.62364,0.62607,12679
2024-09-23 13:00:00+00:00,0.62608,0.62739,0.62577,0.62682,20838
2024-09-23 17:00:00+00:00,0.62684,0.62802,0.62641,0.62661,9648
2024-09-23 21:00:00+00:00,0.62654,0.62698,0.62602,0.62635,7018
2024-09-24 01:00:00+00:00,0.62636,0.62784,0.62592,0.6276,13945
2024-09-24 05:00:00+00:00,0.62762,0.6281,0.62594,0.6271,18669
2024-09-24 09:00:00+00:00,0.62708,0.63028,0.62698,0.63014,13263
2024-09-24 13:00:00+00:00,0.63016,0.63325,0.63013,0.63282,20043
2024-09-24 17:00:00+00:00,0.63282,0.63428,0.63256,0.63394,9352
2024-09-24 21:00:00+00:00,0.63382,0.63543,0.6336,0.63538,6558
2024-09-25 01:00:00+00:00,0.6354,0.63556,0.63315,0.6333,11653
2024-09-25 05:00:00+00:00,0.63329,0.63376,0.63156,0.6319,12236
2024-09-25 09:00:00+00:00,0.6319,0.63194,0.63074,0.6312,10648
2024-09-25 13:00:00+00:00,0.6312,0.63234,0.62694,0.62698,20622
2024-09-25 17:00:00+00:00,0.62696,0.6274,0.62598,0.62624,11681
2024-09-25 21:00:00+00:00,0.6269,0.62704,0.62544,0.62622,6610
2024-09-26 01:00:00+00:00,0.62624,0.62712,0.62526,0.62644,11269
2024-09-26 05:00:00+00:00,0.62643,0.62883,0.62624,0.62824,16480
2024-09-26 09:00:00+00:00,0.62824,0.63155,0.62822,0.63136,17525
2024-09-26 13:00:00+00:00,0.63136,0.63322,0.6295,0.63192,29090
2024-09-26 17:00:00+00:00,0.63192,0.63316,0.63181,0.63277,13276
2024-09-26 21:00:00+00:00,0.63275,0.63348,0.6317,0.63198,7361
2024-09-27 01:00:00+00:00,0.63195,0.63243,0.6301,0.63046,14828
2024-09-27 05:00:00+00:00,0.63048,0.63151,0.6296,0.6309,23499
2024-09-27 09:00:00+00:00,0.63088,0.63562,0.6306,0.63545,16460
2024-09-27 13:00:00+00:00,0.63544,0.63673,0.6335,0.63466,25284
2024-09-27 17:00:00+00:00,0.63466,0.63536,0.63392,0.6341,12052
2024-09-29 21:00:00+00:00,0.63366,0.63646,0.63356,0.63626,6489
2024-09-30 01:00:00+00:00,0.63625,0.6375,0.63552,0.63714,15528
2024-09-30 05:00:00+00:00,0.63716,0.63772,0.63516,0.63584,16210
2024-09-30 09:00:00+00:00,0.63584,0.63602,0.63465,0.63525,13453
2024-09-30 13:00:00+00:00,0.63526,0.63748,0.63509,0.63732,23946
2024-09-30 17:00:00+00:00,0.63734,0.6379,0.63376,0.63496,15640
2024-09-30 21:00:00+00:00,0.63468,0.6349,0.63371,0.63428,6721
2024-10-01 01:00:00+00:00,0.63428,0.63462,0.63195,0.63324,12472
2024-10-01 05:00:00+00:00,0.63326,0.63383,0.63052,0.6313,16943
2024-10-01 09:00:00+00:00,0.63132,0.63254,0.63066,0.63093,16280
2024-10-01 13:00:00+00:00,0.63092,0.6316,0.62716,0.62778,37238
2024-10-01 17:00:00+00:00,0.62778,0.63018,0.62646,0.62809,18612
2024-10-01 21:00:00+00:00,0.62854,0.62906,0.6277,0.62885,6669
2024-10-02 01:00:00+00:00,0.62888,0.63135,0.62888,0.62986,16323
2024-10-02 05:00:00+00:00,0.62986,0.63014,0.62837,0.62852,16978
2024-10-02 09:00:00+00:00,0.6285,0.62898,0.6277,0.6278,15431
2024-10-02 13:00:00+00:00,0.62782,0.62843,0.6261,0.62676,21130
2024-10-02 17:00:00+00:00,0.62676,0.62696,0.62581,0.62626,9328
2024-10-02 21:00:00+00:00,0.62655,0.62685,0.62437,0.62458,7018
2024-10-03 01:00:00+00:00,0.62456,0.62515,0.62354,0.62378,13483
