time,Open,High,Low,Close,Volume
2022-12-29 22:00:00,0.68087,0.68396,0.67977,0.6826,84475.0
2023-01-01 22:00:00,0.68162,0.68356,0.68016,0.68144,87913.0
2023-01-02 22:00:00,0.68188,0.68959,0.67876,0.68463,109276.0
2023-01-03 22:00:00,0.68468,0.69014,0.68092,0.68978,112535.0
2023-01-04 22:00:00,0.68987,0.69124,0.6857,0.6899,100411.0
2023-01-05 22:00:00,0.69012,0.69418,0.68752,0.69014,107436.0
2023-01-08 22:00:00,0.69002,0.6911,0.68529,0.68816,88959.0
2023-01-09 22:00:00,0.68822,0.68966,0.68657,0.68735,88898.0
2023-01-10 22:00:00,0.68708,0.69472,0.68598,0.69379,77985.0
2023-01-11 22:00:00,0.69363,0.69735,0.69168,0.69375,125373.0
2023-01-12 22:00:00,0.69444,0.6973,0.69046,0.69168,88239.0
2023-01-15 22:00:00,0.69254,0.69256,0.69,0.69081,66781.0
2023-01-16 22:00:00,0.6909,0.69142,0.68553,0.68851,96827.0
2023-01-17 22:00:00,0.68852,0.69035,0.67872,0.6792,122382.0
2023-01-18 22:00:00,0.67874,0.68156,0.67716,0.68026,98856.0
2023-01-19 22:00:00,0.67993,0.6882,0.67982,0.68771,80764.0
2023-01-22 22:00:00,0.68698,0.69056,0.68586,0.68964,84019.0
2023-01-23 22:00:00,0.68971,0.69314,0.68763,0.69002,72392.0
2023-01-24 22:00:00,0.68995,0.69167,0.68442,0.68522,82830.0
2023-01-25 22:00:00,0.6853,0.69106,0.68399,0.6908,81922.0
2023-01-26 22:00:00,0.69028,0.69354,0.6899,0.69198,67800.0
2023-01-29 22:00:00,0.69162,0.69269,0.68932,0.69094,71953.0
2023-01-30 22:00:00,0.6907,0.69148,0.68721,0.68844,76497.0
2023-01-31 22:00:00,0.68829,0.68971,0.68314,0.68361,91665.0
2023-02-01 22:00:00,0.68408,0.68666,0.68242,0.6858,97631.0
2023-02-02 22:00:00,0.68574,0.69162,0.68305,0.69096,92375.0
2023-02-05 22:00:00,0.69206,0.69212,0.687,0.6903,77257.0
2023-02-06 22:00:00,0.69004,0.69134,0.6863,0.68811,105201.0
2023-02-07 22:00:00,0.68844,0.68902,0.68436,0.68491,73873.0
2023-02-08 22:00:00,0.68502,0.68628,0.68395,0.68541,73184.0
2023-02-09 22:00:00,0.68554,0.6928,0.68466,0.69213,86116.0
2023-02-12 22:00:00,0.69224,0.69257,0.68918,0.68961,69525.0
2023-02-13 22:00:00,0.69008,0.69114,0.68666,0.69108,115259.0
2023-02-14 22:00:00,0.6907,0.69136,0.68768,0.68966,90743.0
2023-02-15 22:00:00,0.69034,0.69034,0.68732,0.6879,91604.0
2023-02-16 22:00:00,0.68802,0.69072,0.6858,0.68588,82515.0
2023-02-19 22:00:00,0.6865,0.68714,0.68482,0.68622,63230.0
2023-02-20 22:00:00,0.68644,0.68783,0.68466,0.68534,84756.0
2023-02-21 22:00:00,0.68496,0.68748,0.68346,0.68722,85169.0
2023-02-22 22:00:00,0.68677,0.68994,0.68665,0.68937,73864.0
2023-02-23 22:00:00,0.68924,0.69181,0.68698,0.69167,85075.0
2023-02-26 22:00:00,0.6908,0.6935,0.68902,0.68931,68722.0
2023-02-27 22:00:00,0.68944,0.69198,0.68678,0.69038,67966.0
2023-02-28 22:00:00,0.69037,0.69145,0.68745,0.69136,83658.0
2023-03-01 22:00:00,0.69038,0.69335,0.69036,0.69317,81636.0
2023-03-02 22:00:00,0.69275,0.69325,0.68762,0.68852,78394.0
2023-03-05 22:00:00,0.6885,0.689,0.68366,0.68372,68973.0
2023-03-06 22:00:00,0.68363,0.68561,0.68219,0.68496,84014.0
2023-03-07 22:00:00,0.68404,0.68592,0.68116,0.6821,68168.0
2023-03-08 22:00:00,0.68224,0.68274,0.67402,0.67447,63936.0
2023-03-09 22:00:00,0.67552,0.67558,0.66502,0.66646,125715.0
2023-03-12 21:00:00,0.66641,0.66828,0.65956,0.66422,184488.0
2023-03-13 21:00:00,0.66364,0.6707,0.66274,0.66795,130791.0
2023-03-14 21:00:00,0.66766,0.6783,0.66722,0.6781,166160.0
2023-03-15 21:00:00,0.67834,0.67901,0.6722,0.67734,160759.0
2023-03-16 21:00:00,0.67734,0.67772,0.67366,0.67448,106780.0
2023-03-19 21:00:00,0.67524,0.68032,0.6731,0.68006,111153.0
2023-03-20 21:00:00,0.67878,0.6808,0.67086,0.6726,85305.0
2023-03-21 21:00:00,0.6725,0.67444,0.66806,0.66808,95003.0
2023-03-22 21:00:00,0.66842,0.67137,0.66678,0.6684,94180.0
2023-03-23 21:00:00,0.66852,0.66982,0.66514,0.6691,105127.0
2023-03-26 21:00:00,0.66828,0.6715,0.66696,0.67026,75356.0
2023-03-27 21:00:00,0.67073,0.67662,0.66968,0.67636,62949.0
2023-03-28 21:00:00,0.67642,0.67852,0.6744,0.6773,60965.0
2023-03-29 21:00:00,0.67801,0.67823,0.674,0.67548,58873.0
2023-03-30 21:00:00,0.67503,0.67757,0.6735,0.6771,64375.0
2023-04-02 21:00:00,0.67882,0.68109,0.67648,0.6792,75115.0
2023-04-03 21:00:00,0.68074,0.68109,0.67249,0.674,67278.0
2023-04-04 21:00:00,0.6739,0.67454,0.67057,0.67372,53251.0
2023-04-05 21:00:00,0.67284,0.67392,0.67037,0.67048,50328.0
2023-04-06 21:00:00,0.67104,0.67154,0.66878,0.67043,48005.0
2023-04-09 21:00:00,0.66902,0.67369,0.669,0.67316,50968.0
2023-04-10 21:00:00,0.67166,0.6735,0.66932,0.67088,50266.0
2023-04-11 21:00:00,0.67096,0.67116,0.66496,0.66684,57818.0
2023-04-12 21:00:00,0.66628,0.66836,0.66222,0.66693,49502.0
2023-04-13 21:00:00,0.66702,0.6698,0.66574,0.66917,55432.0
2023-04-16 21:00:00,0.66896,0.67139,0.66808,0.67106,50325.0
2023-04-17 21:00:00,0.67073,0.67174,0.6693,0.66938,49369.0
2023-04-18 21:00:00,0.66944,0.67034,0.66656,0.66688,53247.0
2023-04-19 21:00:00,0.66725,0.66726,0.66206,0.66216,47868.0
2023-04-20 21:00:00,0.66277,0.66277,0.65818,0.65906,49024.0
2023-04-23 21:00:00,0.65948,0.65983,0.65532,0.65554,40334.0
2023-04-24 21:00:00,0.65574,0.65602,0.65256,0.65468,42633.0
2023-04-25 21:00:00,0.6539,0.6552,0.64996,0.65354,51684.0
2023-04-26 21:00:00,0.65352,0.6595,0.65284,0.65798,52029.0
2023-04-27 21:00:00,0.65839,0.66066,0.65443,0.66018,60655.0
2023-04-30 21:00:00,0.6597,0.66231,0.65726,0.6612,48321.0
2023-05-01 21:00:00,0.66138,0.66284,0.65496,0.65558,54914.0
2023-05-02 21:00:00,0.6553,0.65554,0.6495,0.6495,63208.0
2023-05-03 21:00:00,0.6502,0.6548,0.64767,0.65426,74150.0
2023-05-04 21:00:00,0.65416,0.66608,0.65394,0.66606,59667.0
2023-05-07 21:00:00,0.66511,0.66768,0.66406,0.66524,34765.0
2023-05-08 21:00:00,0.66552,0.66754,0.66439,0.66542,41995.0
2023-05-09 21:00:00,0.66546,0.66724,0.66392,0.66546,51216.0
2023-05-10 21:00:00,0.66471,0.66749,0.66252,0.66292,53861.0
2023-05-11 21:00:00,0.66288,0.66438,0.6598,0.66275,45340.0
2023-05-14 21:00:00,0.66266,0.66508,0.66199,0.66504,46587.0
2023-05-15 21:00:00,0.6651,0.66754,0.66271,0.66495,49983.0
2023-05-16 21:00:00,0.66552,0.67012,0.66368,0.66778,50296.0
2023-05-17 21:00:00,0.66794,0.67197,0.6668,0.67036,52912.0
2023-05-18 21:00:00,0.67069,0.67098,0.664,0.66636,57239.0
2023-05-21 21:00:00,0.66624,0.66624,0.6622,0.6648,50129.0
2023-05-22 21:00:00,0.66524,0.66862,0.6646,0.66752,53341.0
2023-05-23 21:00:00,0.66707,0.66802,0.66484,0.66582,55183.0
2023-05-24 21:00:00,0.6656,0.6668,0.66335,0.66392,54750.0
2023-05-25 21:00:00,0.66409,0.6656,0.6619,0.66438,53347.0
2023-05-28 21:00:00,0.66538,0.66594,0.66378,0.66556,31763.0
2023-05-29 21:00:00,0.66536,0.66796,0.66332,0.66612,49918.0
2023-05-30 21:00:00,0.66622,0.67305,0.66518,0.67076,52547.0
2023-05-31 21:00:00,0.67132,0.67538,0.66898,0.67342,55052.0
2023-06-01 21:00:00,0.67375,0.67724,0.67292,0.67692,55830.0
2023-06-04 21:00:00,0.67684,0.6789,0.67311,0.67406,51600.0
2023-06-05 21:00:00,0.67367,0.67819,0.67354,0.67728,43396.0
2023-06-06 21:00:00,0.67716,0.68101,0.67541,0.68068,45671.0
2023-06-07 21:00:00,0.68014,0.68221,0.6725,0.6731,47527.0
2023-06-08 21:00:00,0.67304,0.6777,0.67239,0.67709,43563.0
2023-06-11 21:00:00,0.67696,0.68089,0.67676,0.67994,37100.0
2023-06-12 21:00:00,0.67954,0.68168,0.67654,0.67988,49949.0
2023-06-13 21:00:00,0.68015,0.68074,0.67467,0.67636,52625.0
2023-06-14 21:00:00,0.67628,0.67864,0.67322,0.67448,31778.0
2023-06-15 21:00:00,0.67508,0.67821,0.67305,0.67716,31470.0
2023-06-18 21:00:00,0.67764,0.6799,0.67615,0.67804,29378.0
2023-06-19 21:00:00,0.67878,0.67961,0.67737,0.67828,32506.0
2023-06-20 21:00:00,0.6787,0.68081,0.67762,0.6784,37434.0
2023-06-21 21:00:00,0.67836,0.68202,0.67703,0.6804,37149.0
2023-06-22 21:00:00,0.68024,0.68323,0.67728,0.6805,42458.0
2023-06-25 21:00:00,0.6802,0.68154,0.67724,0.68078,32739.0
2023-06-26 21:00:00,0.6803,0.68277,0.67734,0.67746,37659.0
2023-06-27 21:00:00,0.67779,0.67816,0.67524,0.67656,46908.0
2023-06-28 21:00:00,0.67688,0.67937,0.67453,0.67864,41188.0
2023-06-29 21:00:00,0.67904,0.68036,0.67518,0.6756,46631.0
2023-07-02 21:00:00,0.67539,0.67901,0.67519,0.67638,34463.0
2023-07-03 21:00:00,0.6765,0.67886,0.67585,0.67852,24718.0
2023-07-04 21:00:00,0.67827,0.67864,0.67561,0.67668,38958.0
2023-07-05 21:00:00,0.6768,0.67692,0.66959,0.66968,47884.0
2023-07-06 21:00:00,0.67021,0.67142,0.66872,0.66972,44257.0
2023-07-09 21:00:00,0.66937,0.67098,0.66658,0.66671,34851.0
2023-07-10 21:00:00,0.66726,0.66744,0.66372,0.66475,34511.0
2023-07-11 21:00:00,0.66468,0.66528,0.65714,0.65802,47083.0
2023-07-12 21:00:00,0.65776,0.65802,0.65369,0.65511,44524.0
2023-07-13 21:00:00,0.65559,0.65701,0.65168,0.65236,38071.0
2023-07-16 21:00:00,0.65198,0.65392,0.64892,0.65173,47226.0
2023-07-17 21:00:00,0.65186,0.65224,0.6481,0.65132,57810.0
2023-07-18 21:00:00,0.65152,0.65405,0.65055,0.65206,62761.0
2023-07-19 21:00:00,0.6524,0.65925,0.65134,0.65796,56584.0
2023-07-20 21:00:00,0.65822,0.65874,0.65426,0.65474,55118.0
2023-07-23 21:00:00,0.6551,0.66054,0.65474,0.6604,63289.0
2023-07-24 21:00:00,0.66086,0.6609,0.65542,0.65588,56341.0
2023-07-25 21:00:00,0.65633,0.65643,0.65118,0.65186,66751.0
2023-07-26 21:00:00,0.65177,0.65884,0.64866,0.6573,77114.0
2023-07-27 21:00:00,0.65718,0.65972,0.6547,0.65698,72003.0
2023-07-30 21:00:00,0.65643,0.66186,0.6561,0.66096,60457.0
2023-07-31 21:00:00,0.66067,0.6616,0.65839,0.65896,58294.0
2023-08-01 21:00:00,0.65887,0.66101,0.65664,0.65722,70823.0
2023-08-02 21:00:00,0.65747,0.65852,0.65392,0.6546,77439.0
2023-08-03 21:00:00,0.65521,0.65698,0.65145,0.65237,69290.0
2023-08-06 21:00:00,0.65265,0.65571,0.65203,0.65292,53646.0
2023-08-07 21:00:00,0.653,0.65352,0.64956,0.65276,72477.0
2023-08-08 21:00:00,0.65256,0.65434,0.65104,0.6535,73193.0
2023-08-09 21:00:00,0.65352,0.65408,0.64984,0.65202,79190.0
2023-08-10 21:00:00,0.65238,0.65308,0.64946,0.6519,62207.0
2023-08-13 21:00:00,0.6521,0.65512,0.65037,0.65246,70208.0
2023-08-14 21:00:00,0.6521,0.6529,0.64858,0.65074,66188.0
2023-08-15 21:00:00,0.65078,0.65272,0.64946,0.65032,74238.0
2023-08-16 21:00:00,0.65032,0.65088,0.64836,0.64858,76773.0
2023-08-17 21:00:00,0.64864,0.6515,0.64812,0.65116,40642.0
2023-08-20 21:00:00,0.65104,0.65168,0.64782,0.64865,35318.0
2023-08-21 21:00:00,0.64832,0.65064,0.64788,0.64977,38441.0
2023-08-22 21:00:00,0.64969,0.65036,0.64597,0.64912,46742.0
2023-08-23 21:00:00,0.64943,0.65203,0.64807,0.65122,47370.0
2023-08-24 21:00:00,0.65149,0.65282,0.6492,0.65018,44494.0
2023-08-27 21:00:00,0.65155,0.65202,0.64864,0.64986,32674.0
2023-08-28 21:00:00,0.65025,0.65067,0.64662,0.64828,43689.0
2023-08-29 21:00:00,0.64848,0.64953,0.64596,0.6492,49508.0
2023-08-30 21:00:00,0.64933,0.65404,0.64854,0.65397,43228.0
2023-08-31 21:00:00,0.65313,0.65454,0.64954,0.65155,42012.0
2023-09-03 21:00:00,0.6514,0.65173,0.6499,0.65074,16902.0
2023-09-04 21:00:00,0.65061,0.65362,0.64916,0.65207,35437.0
2023-09-05 21:00:00,0.65179,0.65549,0.65085,0.65352,40844.0
2023-09-06 21:00:00,0.65429,0.65448,0.65178,0.6523,35098.0
2023-09-07 21:00:00,0.65257,0.65565,0.65128,0.65464,35168.0
2023-09-10 21:00:00,0.65405,0.65723,0.65383,0.65633,36094.0
2023-09-11 21:00:00,0.65642,0.65922,0.65518,0.65778,32375.0
2023-09-12 21:00:00,0.65738,0.66012,0.65688,0.65963,40235.0
2023-09-13 21:00:00,0.65923,0.66419,0.6588,0.66318,44026.0
2023-09-14 21:00:00,0.66286,0.66386,0.66168,0.66352,35197.0
2023-09-17 21:00:00,0.66302,0.66596,0.66281,0.66514,24023.0
2023-09-18 21:00:00,0.66513,0.6704,0.66484,0.66761,38863.0
2023-09-19 21:00:00,0.66776,0.66862,0.66626,0.6676,45929.0
2023-09-20 21:00:00,0.66771,0.67282,0.66589,0.67093,53573.0
2023-09-21 21:00:00,0.67112,0.67497,0.6707,0.6726,39448.0
2023-09-24 21:00:00,0.67263,0.67796,0.67263,0.67789,37745.0
2023-09-25 21:00:00,0.67769,0.67864,0.6754,0.67754,45261.0
2023-09-26 21:00:00,0.67761,0.68269,0.6768,0.68252,43790.0
2023-09-27 21:00:00,0.68202,0.68296,0.67782,0.6784,50540.0
2023-09-28 21:00:00,0.67889,0.68009,0.67348,0.67366,50136.0
2023-10-01 21:00:00,0.67456,0.67507,0.67022,0.67148,43539.0
2023-10-02 21:00:00,0.67169,0.67382,0.67033,0.67188,64717.0
2023-10-03 21:00:00,0.67192,0.67305,0.66602,0.66728,46387.0
2023-10-04 21:00:00,0.66758,0.66768,0.66448,0.66582,51249.0
2023-10-05 21:00:00,0.66607,0.6689,0.6642,0.66596,51989.0
2023-10-08 21:00:00,0.66518,0.66737,0.66472,0.66719,43607.0
2023-10-09 21:00:00,0.66644,0.66762,0.6647,0.66612,47594.0
2023-10-10 21:00:00,0.66584,0.6666,0.66248,0.66346,49437.0
2023-10-11 21:00:00,0.66347,0.66488,0.66176,0.66359,45342.0
2023-10-12 21:00:00,0.66369,0.66403,0.65881,0.66071,39581.0
2023-10-15 21:00:00,0.66063,0.66336,0.66017,0.66145,33413.0
2023-10-16 21:00:00,0.66146,0.66226,0.65848,0.65971,36349.0
2023-10-17 21:00:00,0.65958,0.66034,0.65504,0.65552,41081.0
2023-10-18 21:00:00,0.6555,0.65606,0.64938,0.64979,50330.0
2023-10-19 21:00:00,0.64938,0.65286,0.64938,0.65078,40909.0
2023-10-22 21:00:00,0.65077,0.65317,0.64952,0.65084,37229.0
2023-10-23 21:00:00,0.65087,0.65282,0.64956,0.64996,39552.0
2023-10-24 21:00:00,0.65004,0.65137,0.6487,0.64991,37653.0
2023-10-25 21:00:00,0.65014,0.65244,0.64888,0.6499,42627.0
2023-10-26 21:00:00,0.64993,0.65328,0.64942,0.6504,29079.0
2023-10-29 21:00:00,0.65041,0.65396,0.64968,0.65238,22558.0
2023-10-30 21:00:00,0.65238,0.65632,0.65138,0.65616,28917.0
2023-10-31 21:00:00,0.65616,0.65636,0.65412,0.65516,33266.0
2023-11-01 21:00:00,0.65522,0.6596,0.65254,0.65948,25734.0
2023-11-02 21:00:00,0.65944,0.66006,0.65576,0.65853,26840.0
2023-11-05 22:00:00,0.6583,0.6586,0.65589,0.65656,19136.0
2023-11-06 22:00:00,0.65654,0.65673,0.65368,0.65388,21917.0
2023-11-07 22:00:00,0.65372,0.65498,0.65043,0.65206,22253.0
2023-11-08 22:00:00,0.65205,0.65464,0.6516,0.65389,21218.0
2023-11-09 22:00:00,0.65393,0.65549,0.65186,0.65406,24716.0
2023-11-12 22:00:00,0.6541,0.65486,0.65284,0.65308,17272.0
2023-11-13 22:00:00,0.65308,0.65369,0.64858,0.64936,24146.0
2023-11-14 22:00:00,0.64931,0.65044,0.64788,0.64902,26394.0
2023-11-15 22:00:00,0.64904,0.64953,0.64413,0.64612,26601.0
2023-11-16 22:00:00,0.64611,0.64768,0.64526,0.64565,27311.0
2023-11-19 22:00:00,0.64561,0.64594,0.64266,0.64484,23964.0
2023-11-20 22:00:00,0.64478,0.6459,0.64335,0.64488,28652.0
2023-11-21 22:00:00,0.645,0.64588,0.64258,0.64576,26555.0
2023-11-22 22:00:00,0.64578,0.64665,0.64437,0.64555,13371.0
2023-11-23 22:00:00,0.64573,0.64872,0.6446,0.64722,23064.0
2023-11-26 22:00:00,0.64704,0.64748,0.6446,0.64658,22139.0
2023-11-27 22:00:00,0.6464,0.6492,0.64564,0.64696,29711.0
2023-11-28 22:00:00,0.64695,0.64762,0.6425,0.64306,30618.0
2023-11-29 22:00:00,0.6431,0.64619,0.64054,0.64552,38800.0
2023-11-30 22:00:00,0.64543,0.649,0.64296,0.64387,34000.0
2023-12-03 22:00:00,0.6445,0.6469,0.64291,0.64475,32663.0
2023-12-04 22:00:00,0.64474,0.64543,0.64265,0.64372,28676.0
2023-12-05 22:00:00,0.64372,0.64552,0.64302,0.64348,27821.0
2023-12-06 22:00:00,0.64354,0.64562,0.64233,0.64356,32796.0
2023-12-07 22:00:00,0.64356,0.6484,0.64348,0.64796,33083.0
2023-12-10 22:00:00,0.64796,0.64964,0.64615,0.64708,23475.0
2023-12-11 22:00:00,0.64704,0.64741,0.64318,0.64404,26569.0
2023-12-12 22:00:00,0.64397,0.6463,0.64362,0.6448,33780.0
2023-12-13 22:00:00,0.64477,0.64908,0.64366,0.64716,42335.0
2023-12-14 22:00:00,0.6472,0.65136,0.64626,0.65038,32978.0
2023-12-17 22:00:00,0.65029,0.65108,0.64678,0.64712,25503.0
2023-12-18 22:00:00,0.6471,0.64799,0.64411,0.64576,26230.0
2023-12-19 22:00:00,0.6458,0.6482,0.64449,0.64538,23210.0
2023-12-20 22:00:00,0.64528,0.64709,0.64228,0.64463,33593.0
2023-12-21 22:00:00,0.64478,0.64624,0.64206,0.64489,29920.0
2023-12-25 22:00:00,0.64489,0.64798,0.64489,0.64702,8208.0
2023-12-26 22:00:00,0.64704,0.64802,0.6371,0.63825,20431.0
2023-12-27 22:00:00,0.63846,0.6391,0.63115,0.63874,23052.0
2023-12-28 22:00:00,0.63873,0.63952,0.63038,0.63493,20574.0
2024-01-01 22:00:00,0.63524,0.64098,0.63462,0.6384,32833.0
2024-01-02 22:00:00,0.63834,0.64118,0.6358,0.63586,40673.0
2024-01-03 22:00:00,0.63592,0.63882,0.63562,0.63692,37882.0
2024-01-04 22:00:00,0.63694,0.64056,0.63484,0.63648,39254.0
2024-01-07 22:00:00,0.63648,0.63721,0.63257,0.63542,28838.0
2024-01-08 22:00:00,0.63564,0.63777,0.63412,0.63656,28813.0
2024-01-09 22:00:00,0.63655,0.63796,0.6358,0.63593,25771.0
2024-01-10 22:00:00,0.63593,0.63878,0.63551,0.636,37246.0
2024-01-11 22:00:00,0.63627,0.63937,0.63552,0.63597,35433.0
2024-01-14 22:00:00,0.63592,0.63755,0.63558,0.63733,16091.0
2024-01-15 22:00:00,0.63742,0.63978,0.63654,0.63854,42590.0
2024-01-16 22:00:00,0.63844,0.64244,0.63682,0.64002,39133.0
2024-01-17 22:00:00,0.64022,0.64393,0.63985,0.64362,34350.0
2024-01-18 22:00:00,0.64379,0.64695,0.64332,0.64639,33853.0
2024-01-21 22:00:00,0.64638,0.64724,0.64442,0.64478,29571.0
2024-01-22 22:00:00,0.64481,0.64748,0.6429,0.6464,32630.0
2024-01-23 22:00:00,0.6465,0.6465,0.63796,0.63801,38078.0
2024-01-24 22:00:00,0.638,0.64392,0.6378,0.64342,38115.0
2024-01-25 22:00:00,0.64324,0.64437,0.64088,0.64212,32678.0
2024-01-28 22:00:00,0.64218,0.64308,0.64047,0.6422,29684.0
2024-01-29 22:00:00,0.64218,0.64458,0.64152,0.64318,36196.0
2024-01-30 22:00:00,0.64314,0.6439,0.63922,0.64114,54770.0
2024-01-31 22:00:00,0.64122,0.64325,0.64022,0.64086,45408.0
2024-02-01 22:00:00,0.6408,0.64482,0.63946,0.6439,38294.0
2024-02-04 22:00:00,0.64406,0.64546,0.64264,0.64297,36142.0
2024-02-05 22:00:00,0.64305,0.6459,0.64261,0.6446,35513.0
2024-02-06 22:00:00,0.64466,0.64966,0.64458,0.64966,36564.0
2024-02-07 22:00:00,0.64966,0.65034,0.64793,0.64912,37359.0
2024-02-08 22:00:00,0.64926,0.65204,0.64864,0.6499,30550.0
2024-02-11 22:00:00,0.64979,0.652,0.6487,0.65104,23057.0
2024-02-12 22:00:00,0.65102,0.65594,0.65086,0.65392,39988.0
2024-02-13 22:00:00,0.65399,0.65591,0.65298,0.65398,35075.0
2024-02-14 22:00:00,0.65398,0.65424,0.65106,0.65355,33599.0
2024-02-15 22:00:00,0.65352,0.65468,0.65278,0.65332,30936.0
2024-02-18 22:00:00,0.65315,0.65441,0.65298,0.65406,16352.0
2024-02-19 22:00:00,0.65423,0.65458,0.65023,0.65216,32410.0
2024-02-20 22:00:00,0.6517,0.65243,0.65036,0.65134,31785.0
2024-02-21 22:00:00,0.65132,0.65363,0.65016,0.65294,40420.0
2024-02-22 22:00:00,0.65276,0.65362,0.65177,0.65227,30929.0
2024-02-25 22:00:00,0.65218,0.65272,0.65022,0.65158,26193.0
2024-02-26 22:00:00,0.65158,0.65258,0.64931,0.64941,31090.0
2024-02-27 22:00:00,0.64941,0.65016,0.64712,0.64726,31336.0
2024-02-28 22:00:00,0.64728,0.65181,0.64628,0.65148,39046.0
2024-02-29 22:00:00,0.6516,0.65396,0.65104,0.65129,31403.0
2024-03-03 22:00:00,0.65128,0.653,0.64934,0.65192,30217.0
2024-03-04 22:00:00,0.65194,0.65266,0.64945,0.64996,32668.0
2024-03-05 22:00:00,0.64998,0.65318,0.6498,0.65274,32557.0
2024-03-06 22:00:00,0.65276,0.65293,0.65124,0.6521,33547.0
2024-03-07 22:00:00,0.65217,0.65284,0.65008,0.65096,35031.0
2024-03-10 21:00:00,0.65101,0.65162,0.64963,0.65082,30847.0
2024-03-11 21:00:00,0.65093,0.65145,0.64919,0.6503,35476.0
2024-03-12 21:00:00,0.6503,0.65257,0.64998,0.65247,26542.0
2024-03-13 21:00:00,0.65278,0.65372,0.6521,0.65308,29486.0
2024-03-14 21:00:00,0.65306,0.65389,0.65172,0.65254,30554.0
2024-03-17 21:00:00,0.65246,0.65644,0.65152,0.65599,25110.0
2024-03-18 21:00:00,0.656,0.6562,0.65164,0.65474,32275.0
2024-03-19 21:00:00,0.65466,0.65832,0.6543,0.65726,36702.0
2024-03-20 21:00:00,0.65726,0.66553,0.6563,0.66337,42507.0
2024-03-21 21:00:00,0.66328,0.66466,0.65893,0.65976,31103.0
2024-03-24 21:00:00,0.65988,0.66214,0.65922,0.66204,26237.0
2024-03-25 21:00:00,0.66183,0.66713,0.66181,0.66548,28945.0
2024-03-26 21:00:00,0.66554,0.66762,0.6647,0.66618,28546.0
2024-03-27 21:00:00,0.66618,0.66703,0.66476,0.66593,33045.0
2024-03-28 21:00:00,0.66598,0.66674,0.66465,0.66566,48542.0
2024-03-31 21:00:00,0.66566,0.66722,0.66504,0.66641,19995.0
2024-04-01 21:00:00,0.66641,0.67048,0.66592,0.66928,30840.0
2024-04-02 21:00:00,0.66894,0.67077,0.66732,0.66748,29204.0
2024-04-03 21:00:00,0.66761,0.67216,0.66488,0.66556,28278.0
2024-04-04 21:00:00,0.66561,0.6677,0.66188,0.66385,35330.0
2024-04-07 21:00:00,0.66384,0.66734,0.6633,0.66708,33092.0
2024-04-08 21:00:00,0.66708,0.66732,0.66442,0.66576,26788.0
2024-04-09 21:00:00,0.66578,0.6685,0.66533,0.66723,37095.0
2024-04-10 21:00:00,0.66724,0.66836,0.66392,0.66481,39532.0
2024-04-11 21:00:00,0.66481,0.66532,0.66148,0.66396,33865.0
2024-04-14 21:00:00,0.66178,0.66569,0.66102,0.66113,37550.0
2024-04-15 21:00:00,0.66111,0.66257,0.65918,0.6602,40379.0
2024-04-16 21:00:00,0.6602,0.66164,0.65876,0.6613,36352.0
2024-04-17 21:00:00,0.66131,0.66328,0.66025,0.66274,32734.0
2024-04-18 21:00:00,0.66244,0.66302,0.653,0.6622,46972.0
2024-04-21 21:00:00,0.6622,0.6658,0.6621,0.66576,30172.0
2024-04-22 21:00:00,0.6658,0.66755,0.66455,0.66744,31667.0
2024-04-23 21:00:00,0.66752,0.66868,0.66483,0.66784,31053.0
2024-04-24 21:00:00,0.66779,0.66828,0.66632,0.66797,33535.0
2024-04-25 21:00:00,0.66792,0.66937,0.66684,0.66915,37087.0
2024-04-28 21:00:00,0.66914,0.67042,0.6658,0.6665,36712.0
2024-04-29 21:00:00,0.66652,0.66812,0.66436,0.66732,36065.0
2024-04-30 21:00:00,0.6673,0.66942,0.66582,0.66666,33287.0
2024-05-01 21:00:00,0.66644,0.6683,0.66352,0.66594,34535.0
2024-05-02 21:00:00,0.66599,0.66606,0.66084,0.66142,37995.0
2024-05-05 21:00:00,0.66138,0.66348,0.66108,0.66316,19064.0
2024-05-06 21:00:00,0.66318,0.66388,0.66132,0.66181,26508.0
2024-05-07 21:00:00,0.6618,0.66206,0.66009,0.66165,24867.0
2024-05-08 21:00:00,0.66182,0.66294,0.66122,0.6624,23590.0
2024-05-09 21:00:00,0.66246,0.66554,0.66202,0.66312,24698.0
2024-05-12 21:00:00,0.66312,0.66484,0.66176,0.66461,24382.0
2024-05-13 21:00:00,0.66424,0.66537,0.66344,0.66411,29878.0
2024-05-14 21:00:00,0.66412,0.6645,0.66272,0.6633,34896.0
2024-05-15 21:00:00,0.66334,0.66557,0.66081,0.66548,30754.0
2024-05-16 21:00:00,0.66551,0.66802,0.66524,0.66796,24672.0
2024-05-19 21:00:00,0.66756,0.66863,0.6668,0.66838,19633.0
2024-05-20 21:00:00,0.66814,0.66853,0.66589,0.66717,29345.0
2024-05-21 21:00:00,0.6676,0.67001,0.66728,0.66873,28590.0
2024-05-22 21:00:00,0.66875,0.66903,0.66563,0.66601,37314.0
2024-05-23 21:00:00,0.66601,0.67002,0.66552,0.66942,45060.0
2024-05-26 21:00:00,0.66942,0.6706,0.6688,0.67002,14578.0
2024-05-27 21:00:00,0.67004,0.6706,0.66702,0.66872,32734.0
2024-05-28 21:00:00,0.66872,0.66911,0.66562,0.66578,34969.0
2024-05-29 21:00:00,0.66573,0.6663,0.66003,0.6603,36393.0
