time,Open,High,Low,Close,Volume
2024-07-15 09:00:00+00:00,2412.145,2420.93,2407.785,2414.89,44150
2024-07-15 13:00:00+00:00,2414.85,2439.855,2411.57,2430.285,72264
2024-07-15 17:00:00+00:00,2430.335,2430.365,2419.84,2422.395,24554
2024-07-15 21:00:00+00:00,2422.08,2422.88,2420.08,2421.32,7108
2024-07-16 01:00:00+00:00,2421.325,2431.555,2421.31,2429.32,28071
2024-07-16 05:00:00+00:00,2429.24,2439.37,2428.2,2436.67,37218
2024-07-16 09:00:00+00:00,2436.685,2444.085,2429.445,2432.69,46546
2024-07-16 13:00:00+00:00,2432.588,2465.34,2431.055,2459.2,70991
2024-07-16 17:00:00+00:00,2459.2,2469.765,2458.76,2468.93,23660
2024-07-16 21:00:00+00:00,2467.82,2473.36,2466.305,2468.8,12304
2024-07-17 01:00:00+00:00,2468.81,2482.42,2464.05,2467.81,44297
2024-07-17 05:00:00+00:00,2467.805,2478.945,2461.88,2475.045,50019
2024-07-17 09:00:00+00:00,2475.075,2476.415,2466.76,2473.46,48357
2024-07-17 13:00:00+00:00,2473.465,2483.74,2452.93,2455.675,81792
2024-07-17 17:00:00+00:00,2455.67,2460.47,2451.57,2458.81,26069
2024-07-17 21:00:00+00:00,2458.755,2461.955,2457.46,2458.9,12545
2024-07-18 01:00:00+00:00,2458.895,2468.99,2457.69,2465.33,33843
2024-07-18 05:00:00+00:00,2465.38,2475.0,2464.675,2466.06,41771
2024-07-18 09:00:00+00:00,2466.065,2468.94,2461.565,2464.04,39096
2024-07-18 13:00:00+00:00,2464.1,2469.925,2455.915,2456.265,66314
2024-07-18 17:00:00+00:00,2456.19,2457.625,2440.415,2445.31,26580
2024-07-18 21:00:00+00:00,2444.495,2445.34,2426.315,2434.44,14186
2024-07-19 01:00:00+00:00,2434.45,2434.68,2420.58,2425.52,39229
2024-07-19 05:00:00+00:00,2425.535,2426.14,2413.005,2420.485,47024
2024-07-19 09:00:00+00:00,2420.49,2421.145,2401.62,2403.785,46869
2024-07-19 13:00:00+00:00,2403.795,2408.49,2393.88,2399.68,66809
2024-07-19 17:00:00+00:00,2399.745,2400.89,2395.69,2400.82,20329
2024-07-21 21:00:00+00:00,2403.82,2412.025,2402.61,2407.935,15197
2024-07-22 01:00:00+00:00,2407.875,2412.255,2403.275,2405.68,35895
2024-07-22 05:00:00+00:00,2405.67,2407.395,2399.03,2400.9,40901
2024-07-22 09:00:00+00:00,2400.905,2408.46,2388.865,2394.355,40780
2024-07-22 13:00:00+00:00,2394.36,2400.24,2383.93,2393.1,57825
2024-07-22 17:00:00+00:00,2393.145,2400.155,2391.85,2396.42,17932
2024-07-22 21:00:00+00:00,2397.595,2400.33,2394.87,2400.03,7959
2024-07-23 01:00:00+00:00,2400.045,2404.025,2395.85,2396.595,38271
2024-07-23 05:00:00+00:00,2396.665,2407.19,2388.31,2404.09,47021
2024-07-23 09:00:00+00:00,2404.105,2412.075,2403.255,2405.495,43127
2024-07-23 13:00:00+00:00,2405.485,2407.745,2399.62,2405.4,53075
2024-07-23 17:00:00+00:00,2405.39,2410.085,2402.71,2409.65,21197
2024-07-23 21:00:00+00:00,2408.785,2410.295,2407.93,2408.365,6663
2024-07-24 01:00:00+00:00,2408.36,2418.46,2405.015,2417.91,42258
2024-07-24 05:00:00+00:00,2417.905,2419.26,2410.795,2411.86,39052
2024-07-24 09:00:00+00:00,2411.875,2422.055,2409.89,2421.49,39031
2024-07-24 13:00:00+00:00,2421.525,2432.065,2413.715,2419.11,65665
2024-07-24 17:00:00+00:00,2419.09,2419.65,2396.86,2397.395,30688
2024-07-24 21:00:00+00:00,2397.855,2401.31,2393.095,2397.155,16423
2024-07-25 01:00:00+00:00,2397.16,2400.15,2366.86,2377.685,69844
2024-07-25 05:00:00+00:00,2377.7,2378.775,2365.915,2374.715,55295
2024-07-25 09:00:00+00:00,2374.56,2382.665,2362.88,2371.25,57091
2024-07-25 13:00:00+00:00,2371.23,2376.415,2357.57,2362.685,77970
2024-07-25 17:00:00+00:00,2362.68,2365.545,2353.195,2364.3,29746
2024-07-25 21:00:00+00:00,2364.505,2365.48,2362.12,2362.81,10942
2024-07-26 01:00:00+00:00,2362.755,2379.48,2355.875,2369.845,43437
2024-07-26 05:00:00+00:00,2369.835,2375.375,2365.32,2373.035,40142
2024-07-26 09:00:00+00:00,2373.025,2379.08,2370.365,2377.58,38171
2024-07-26 13:00:00+00:00,2377.62,2390.84,2374.055,2389.245,61644
2024-07-26 17:00:00+00:00,2389.27,2389.27,2381.235,2387.02,23994
2024-07-28 21:00:00+00:00,2388.395,2403.265,2387.965,2400.155,16455
2024-07-29 01:00:00+00:00,2400.2,2402.61,2388.76,2394.965,37496
2024-07-29 05:00:00+00:00,2394.97,2396.415,2387.0,2390.43,41162
2024-07-29 09:00:00+00:00,2390.435,2395.465,2385.54,2393.91,37123
2024-07-29 13:00:00+00:00,2393.905,2396.795,2369.65,2378.235,57294
2024-07-29 17:00:00+00:00,2378.305,2385.485,2377.0,2383.79,18750
2024-07-29 21:00:00+00:00,2382.525,2385.01,2380.315,2381.875,7122
2024-07-30 01:00:00+00:00,2381.87,2388.375,2376.535,2386.475,32482
2024-07-30 05:00:00+00:00,2386.43,2392.11,2386.135,2389.51,40716
2024-07-30 09:00:00+00:00,2389.515,2392.47,2385.78,2386.595,32230
2024-07-30 13:00:00+00:00,2386.68,2400.355,2383.5,2399.915,67994
2024-07-30 17:00:00+00:00,2400.04,2412.935,2399.96,2410.88,32215
2024-07-30 21:00:00+00:00,2410.74,2410.97,2407.95,2409.04,10606
2024-07-31 01:00:00+00:00,2409.035,2421.375,2403.94,2421.215,52240
2024-07-31 05:00:00+00:00,2421.24,2425.54,2415.5,2421.5,48128
2024-07-31 09:00:00+00:00,2421.485,2423.32,2417.415,2420.495,36938
2024-07-31 13:00:00+00:00,2420.5,2429.1,2417.91,2427.08,61568
2024-07-31 17:00:00+00:00,2427.17,2451.005,2421.62,2447.57,53664
2024-07-31 21:00:00+00:00,2447.77,2449.555,2444.07,2447.6,14918
2024-08-01 01:00:00+00:00,2447.48,2458.465,2437.32,2444.29,54276
2024-08-01 05:00:00+00:00,2444.28,2448.91,2433.29,2433.9,56542
2024-08-01 09:00:00+00:00,2433.875,2454.92,2430.275,2450.78,50136
2024-08-01 13:00:00+00:00,2450.795,2462.325,2442.19,2444.55,91453
2024-08-01 17:00:00+00:00,2444.59,2447.625,2434.995,2446.385,40983
2024-08-01 21:00:00+00:00,2447.24,2452.415,2443.815,2449.09,17436
2024-08-02 01:00:00+00:00,2449.08,2460.36,2435.055,2457.93,52854
2024-08-02 05:00:00+00:00,2457.94,2468.535,2457.745,2462.075,57037
2024-08-02 09:00:00+00:00,2462.17,2477.725,2455.985,2472.965,63103
2024-08-02 13:00:00+00:00,2473.035,2474.455,2410.885,2430.545,126325
2024-08-02 17:00:00+00:00,2430.54,2442.84,2423.02,2442.455,45137
2024-08-04 21:00:00+00:00,2441.94,2446.51,2413.79,2422.235,42162
2024-08-05 01:00:00+00:00,2422.115,2458.875,2420.22,2452.765,79480
2024-08-05 05:00:00+00:00,2452.76,2452.76,2422.29,2425.04,106067
2024-08-05 09:00:00+00:00,2425.16,2428.865,2364.39,2374.625,107079
2024-08-05 13:00:00+00:00,2374.69,2412.245,2374.69,2403.07,98963
2024-08-05 17:00:00+00:00,2403.055,2413.17,2400.305,2409.89,41816
2024-08-05 21:00:00+00:00,2411.395,2418.43,2404.495,2415.935,24895
2024-08-06 01:00:00+00:00,2416.075,2417.78,2405.965,2408.09,52294
2024-08-06 05:00:00+00:00,2408.125,2415.48,2394.855,2411.15,67777
2024-08-06 09:00:00+00:00,2411.225,2416.375,2391.89,2393.06,61166
2024-08-06 13:00:00+00:00,2393.05,2403.22,2381.56,2390.0,97504
2024-08-06 17:00:00+00:00,2389.995,2396.085,2386.535,2390.13,36757
2024-08-06 21:00:00+00:00,2390.195,2390.67,2381.145,2386.58,17435
2024-08-07 01:00:00+00:00,2386.65,2394.765,2379.05,2392.895,63823
2024-08-07 05:00:00+00:00,2392.835,2397.715,2388.11,2393.4,55731
2024-08-07 09:00:00+00:00,2393.405,2407.125,2392.515,2403.865,45169
2024-08-07 13:00:00+00:00,2403.915,2404.915,2392.04,2399.765,70357
2024-08-07 17:00:00+00:00,2399.765,2399.765,2381.88,2382.91,38275
2024-08-07 21:00:00+00:00,2381.475,2388.92,2381.14,2385.625,20399
2024-08-08 01:00:00+00:00,2385.615,2396.495,2385.08,2394.42,46297
2024-08-08 05:00:00+00:00,2394.41,2400.805,2392.525,2394.61,44999
2024-08-08 09:00:00+00:00,2394.64,2415.6,2393.91,2408.175,52589
2024-08-08 13:00:00+00:00,2408.15,2424.39,2402.4,2418.185,72968
2024-08-08 17:00:00+00:00,2418.27,2427.755,2415.88,2427.27,27804
2024-08-08 21:00:00+00:00,2427.22,2427.5,2422.64,2424.015,13006
2024-08-09 01:00:00+00:00,2424.11,2429.025,2419.395,2424.0,36556
2024-08-09 05:00:00+00:00,2423.995,2427.08,2416.925,2424.55,39318
2024-08-09 09:00:00+00:00,2424.56,2432.72,2422.75,2429.745,40582
2024-08-09 13:00:00+00:00,2429.67,2436.01,2421.14,2434.49,71811
2024-08-09 17:00:00+00:00,2434.495,2437.085,2427.315,2431.265,21815
2024-08-11 21:00:00+00:00,2428.135,2433.475,2426.82,2428.56,7563
2024-08-12 01:00:00+00:00,2428.465,2433.63,2423.89,2433.46,24626
2024-08-12 05:00:00+00:00,2433.44,2443.91,2429.185,2442.07,33105
2024-08-12 09:00:00+00:00,2442.075,2445.495,2439.735,2444.485,30522
2024-08-12 13:00:00+00:00,2444.495,2466.155,2442.185,2463.12,62805
2024-08-12 17:00:00+00:00,2463.135,2473.225,2461.77,2472.205,21520
2024-08-12 21:00:00+00:00,2470.39,2476.99,2468.545,2472.245,12493
2024-08-13 01:00:00+00:00,2472.225,2473.74,2460.26,2462.115,38374
2024-08-13 05:00:00+00:00,2462.065,2466.24,2458.56,2460.675,33079
2024-08-13 09:00:00+00:00,2460.66,2472.6,2458.96,2467.715,42494
2024-08-13 13:00:00+00:00,2467.71,2475.665,2458.99,2469.56,58995
2024-08-13 17:00:00+00:00,2469.565,2470.355,2462.27,2465.055,19707
2024-08-13 21:00:00+00:00,2466.365,2467.405,2462.975,2465.695,7887
2024-08-14 01:00:00+00:00,2465.685,2472.655,2455.375,2461.9,37909
2024-08-14 05:00:00+00:00,2461.885,2478.77,2459.29,2474.475,32772
2024-08-14 09:00:00+00:00,2474.43,2480.125,2462.315,2468.88,42505
2024-08-14 13:00:00+00:00,2468.87,2469.59,2438.145,2444.275,78101
2024-08-14 17:00:00+00:00,2444.27,2448.44,2440.39,2447.95,24906
2024-08-14 21:00:00+00:00,2448.2,2454.38,2446.645,2450.22,10526
2024-08-15 01:00:00+00:00,2450.215,2455.515,2448.275,2453.49,33146
2024-08-15 05:00:00+00:00,2453.475,2458.885,2450.405,2455.54,35891
2024-08-15 09:00:00+00:00,2455.545,2470.155,2441.1,2441.25,44027
2024-08-15 13:00:00+00:00,2441.325,2459.955,2432.225,2455.755,74913
2024-08-15 17:00:00+00:00,2455.83,2461.675,2453.52,2456.645,27667
2024-08-15 21:00:00+00:00,2456.105,2459.815,2454.515,2458.445,7576
2024-08-16 01:00:00+00:00,2458.635,2460.15,2450.805,2452.79,30595
2024-08-16 05:00:00+00:00,2452.795,2464.57,2451.22,2462.435,35285
2024-08-16 09:00:00+00:00,2462.44,2492.53,2461.265,2491.73,44581
2024-08-16 13:00:00+00:00,2491.775,2500.31,2477.53,2495.95,77949
2024-08-16 17:00:00+00:00,2495.94,2509.82,2493.19,2508.14,27852
2024-08-18 21:00:00+00:00,2506.525,2506.915,2500.385,2502.065,11925
2024-08-19 01:00:00+00:00,2502.195,2506.16,2495.045,2500.74,44123
2024-08-19 05:00:00+00:00,2500.78,2507.225,2499.185,2503.205,42209
2024-08-19 09:00:00+00:00,2503.21,2504.025,2486.6,2491.265,40640
2024-08-19 13:00:00+00:00,2491.28,2507.535,2485.735,2505.51,62795
2024-08-19 17:00:00+00:00,2505.505,2505.925,2500.79,2504.285,18572
2024-08-19 21:00:00+00:00,2503.74,2506.925,2502.16,2505.05,8264
2024-08-20 01:00:00+00:00,2505.005,2508.275,2498.775,2500.87,33263
2024-08-20 05:00:00+00:00,2500.905,2523.185,2497.4,2519.88,46700
2024-08-20 09:00:00+00:00,2519.91,2529.275,2519.875,2526.78,46740
2024-08-20 13:00:00+00:00,2526.765,2531.765,2500.865,2509.2,72645
2024-08-20 17:00:00+00:00,2509.19,2516.97,2506.86,2514.11,21666
2024-08-20 21:00:00+00:00,2513.86,2516.135,2512.53,2513.635,10673
2024-08-21 01:00:00+00:00,2513.69,2519.985,2510.93,2516.23,34659
2024-08-21 05:00:00+00:00,2516.195,2519.645,2506.995,2507.325,36781
2024-08-21 09:00:00+00:00,2507.235,2513.77,2504.515,2510.63,34758
2024-08-21 13:00:00+00:00,2510.62,2512.975,2493.83,2507.175,71335
2024-08-21 17:00:00+00:00,2507.12,2519.185,2507.025,2512.25,24882
2024-08-21 21:00:00+00:00,2512.22,2514.73,2511.24,2513.81,8735
2024-08-22 01:00:00+00:00,2513.76,2514.165,2499.35,2501.985,36375
2024-08-22 05:00:00+00:00,2501.94,2510.645,2500.755,2503.72,40569
2024-08-22 09:00:00+00:00,2503.705,2509.18,2495.29,2500.785,43452
2024-08-22 13:00:00+00:00,2500.82,2501.625,2470.85,2484.325,72122
2024-08-22 17:00:00+00:00,2484.305,2484.96,2478.62,2484.72,21226
2024-08-22 21:00:00+00:00,2485.335,2492.325,2484.41,2490.045,8753
2024-08-23 01:00:00+00:00,2490.105,2494.585,2486.77,2493.48,32581
2024-08-23 05:00:00+00:00,2493.475,2500.0,2490.67,2499.045,38990
2024-08-23 09:00:00+00:00,2499.06,2502.495,2495.72,2501.36,36814
2024-08-23 13:00:00+00:00,2501.35,2518.4,2494.515,2510.385,89386
2024-08-23 17:00:00+00:00,2510.375,2513.25,2507.995,2512.59,23575
2024-08-25 21:00:00+00:00,2512.035,2516.995,2511.105,2513.745,12453
2024-08-26 01:00:00+00:00,2513.755,2515.575,2508.985,2509.65,32897
2024-08-26 05:00:00+00:00,2509.645,2525.825,2508.81,2524.295,36544
2024-08-26 09:00:00+00:00,2524.3,2526.9,2520.985,2523.915,38891
2024-08-26 13:00:00+00:00,2523.92,2526.485,2510.68,2520.305,59514
2024-08-26 17:00:00+00:00,2520.295,2523.45,2515.655,2517.955,17838
2024-08-26 21:00:00+00:00,2517.73,2517.905,2513.035,2513.215,6633
2024-08-27 01:00:00+00:00,2513.27,2514.18,2505.845,2507.355,29720
2024-08-27 05:00:00+00:00,2507.295,2517.615,2503.585,2511.14,43211
2024-08-27 09:00:00+00:00,2511.105,2514.41,2506.965,2509.93,40104
2024-08-27 13:00:00+00:00,2509.9,2520.505,2503.605,2514.445,59393
2024-08-27 17:00:00+00:00,2514.455,2526.01,2514.175,2524.88,22319
2024-08-27 21:00:00+00:00,2525.26,2529.135,2523.935,2524.5,9090
2024-08-28 01:00:00+00:00,2524.495,2524.505,2510.34,2511.585,29714
2024-08-28 05:00:00+00:00,2511.59,2511.765,2503.325,2508.24,43694
2024-08-28 09:00:00+00:00,2508.185,2511.43,2493.665,2500.665,42177
2024-08-28 13:00:00+00:00,2500.675,2510.69,2496.465,2501.99,58572
2024-08-28 17:00:00+00:00,2501.97,2509.65,2500.65,2504.69,22306
2024-08-28 21:00:00+00:00,2506.21,2515.39,2504.925,2512.42,11625
2024-08-29 01:00:00+00:00,2512.34,2518.27,2511.7,2515.945,30082
2024-08-29 05:00:00+00:00,2515.845,2521.24,2513.85,2517.175,41633
2024-08-29 09:00:00+00:00,2517.205,2524.505,2503.69,2509.27,49204
2024-08-29 13:00:00+00:00,2509.335,2526.755,2508.285,2525.315,65194
2024-08-29 17:00:00+00:00,2525.325,2528.74,2520.735,2521.215,22077
2024-08-29 21:00:00+00:00,2520.805,2521.845,2516.72,2517.87,6489
2024-08-30 01:00:00+00:00,2517.885,2520.19,2512.255,2513.445,29301
2024-08-30 05:00:00+00:00,2513.455,2526.785,2512.595,2522.975,41327
2024-08-30 09:00:00+00:00,2522.97,2526.925,2515.08,2519.765,42966
2024-08-30 13:00:00+00:00,2519.75,2519.97,2496.67,2497.805,79077
2024-08-30 17:00:00+00:00,2497.69,2504.81,2494.215,2503.4,23937
2024-09-01 21:00:00+00:00,2502.84,2505.01,2501.23,2501.56,7224
2024-09-02 01:00:00+00:00,2501.565,2504.73,2490.105,2496.98,32449
2024-09-02 05:00:00+00:00,2496.99,2507.33,2495.36,2506.365,32904
2024-09-02 09:00:00+00:00,2506.28,2506.63,2497.18,2501.33,25851
2024-09-02 13:00:00+00:00,2501.335,2502.555,2497.79,2500.59,27132
2024-09-02 17:00:00+00:00,2500.585,2501.365,2498.74,2499.42,2356
2024-09-02 21:00:00+00:00,2499.55,2499.73,2495.045,2495.895,7623
2024-09-03 01:00:00+00:00,2495.865,2497.025,2489.705,2496.01,36169
2024-09-03 05:00:00+00:00,2496.0,2506.35,2492.83,2503.97,45571
2024-09-03 09:00:00+00:00,2504.04,2505.065,2484.805,2493.335,56935
2024-09-03 13:00:00+00:00,2493.35,2497.75,2473.325,2486.09,74022
2024-09-03 17:00:00+00:00,2486.04,2494.43,2485.575,2492.95,20805
2024-09-03 21:00:00+00:00,2492.62,2495.05,2492.1,2492.395,11412
2024-09-04 01:00:00+00:00,2492.36,2496.985,2491.44,2495.995,25284
2024-09-04 05:00:00+00:00,2495.99,2496.68,2472.61,2473.35,44134
2024-09-04 09:00:00+00:00,2473.43,2491.285,2471.915,2486.6,46768
2024-09-04 13:00:00+00:00,2486.625,2500.345,2482.125,2496.86,66109
2024-09-04 17:00:00+00:00,2496.81,2497.39,2491.55,2495.545,15627
2024-09-04 21:00:00+00:00,2495.32,2496.97,2494.545,2495.275,8481
2024-09-05 01:00:00+00:00,2495.26,2499.43,2493.88,2494.365,26823
2024-09-05 05:00:00+00:00,2494.28,2516.735,2494.055,2514.755,42262
2024-09-05 09:00:00+00:00,2514.81,2523.525,2513.425,2517.82,46347
2024-09-05 13:00:00+00:00,2517.985,2520.65,2503.965,2510.47,75197
2024-09-05 17:00:00+00:00,2510.48,2516.925,2509.36,2516.815,18403
2024-09-05 21:00:00+00:00,2516.46,2517.975,2515.68,2515.99,7731
2024-09-06 01:00:00+00:00,2516.01,2519.565,2513.095,2518.52,24558
2024-09-06 05:00:00+00:00,2518.505,2521.9,2515.605,2517.925,34044
2024-09-06 09:00:00+00:00,2517.915,2529.3,2507.73,2522.33,45831
2024-09-06 13:00:00+00:00,2522.375,2523.07,2485.19,2489.11,119745
2024-09-06 17:00:00+00:00,2489.105,2497.915,2486.015,2497.565,32900
2024-09-08 21:00:00+00:00,2496.79,2498.365,2495.61,2496.065,11881
2024-09-09 01:00:00+00:00,2496.085,2500.59,2494.805,2498.28,34124
2024-09-09 05:00:00+00:00,2498.265,2498.37,2485.61,2492.245,52630
2024-09-09 09:00:00+00:00,2492.345,2504.195,2492.17,2500.94,42994
2024-09-09 13:00:00+00:00,2500.94,2505.36,2493.31,2504.475,59853
2024-09-09 17:00:00+00:00,2504.485,2507.265,2499.47,2506.41,20814
2024-09-09 21:00:00+00:00,2506.73,2507.74,2504.865,2505.44,8733
2024-09-10 01:00:00+00:00,2505.445,2506.915,2501.125,2501.82,29169
2024-09-10 05:00:00+00:00,2501.835,2507.795,2500.19,2502.35,39011
2024-09-10 09:00:00+00:00,2502.345,2514.14,2500.21,2513.905,41646
2024-09-10 13:00:00+00:00,2513.925,2518.535,2500.945,2514.475,70006
2024-09-10 17:00:00+00:00,2514.485,2517.575,2512.17,2516.735,19037
2024-09-10 21:00:00+00:00,2516.55,2519.18,2516.235,2516.65,9312
2024-09-11 01:00:00+00:00,2516.655,2522.615,2515.02,2519.635,38211
2024-09-11 05:00:00+00:00,2519.63,2529.09,2519.385,2524.355,50050
2024-09-11 09:00:00+00:00,2524.405,2524.765,2502.27,2508.225,54133
2024-09-11 13:00:00+00:00,2508.22,2520.16,2501.0,2515.26,93629
2024-09-11 17:00:00+00:00,2515.215,2516.945,2509.87,2511.675,25088
2024-09-11 21:00:00+00:00,2512.945,2513.925,2511.145,2512.26,6834
2024-09-12 01:00:00+00:00,2512.275,2517.845,2511.095,2517.045,26894
2024-09-12 05:00:00+00:00,2517.145,2522.36,2514.59,2517.43,36556
2024-09-12 09:00:00+00:00,2517.425,2535.45,2513.12,2528.585,48590
2024-09-12 13:00:00+00:00,2528.575,2555.245,2522.075,2550.825,91135
2024-09-12 17:00:00+00:00,2550.82,2560.13,2550.23,2558.74,31954
2024-09-12 21:00:00+00:00,2558.38,2562.765,2556.795,2561.66,11677
2024-09-13 01:00:00+00:00,2561.665,2570.15,2560.035,2568.945,39723
2024-09-13 05:00:00+00:00,2568.93,2571.115,2563.2,2570.075,50890
2024-09-13 09:00:00+00:00,2569.77,2576.01,2563.78,2575.87,48532
2024-09-13 13:00:00+00:00,2575.915,2585.21,2573.2,2584.38,73710
2024-09-13 17:00:00+00:00,2584.375,2586.16,2577.26,2578.715,27280
2024-09-15 21:00:00+00:00,2578.79,2582.485,2577.595,2581.41,9087
2024-09-16 01:00:00+00:00,2581.335,2589.05,2579.96,2585.915,18716
2024-09-16 05:00:00+00:00,2585.93,2589.715,2579.57,2586.93,36386
2024-09-16 09:00:00+00:00,2586.89,2588.36,2575.245,2583.45,41948
2024-09-16 13:00:00+00:00,2583.485,2589.405,2576.18,2583.775,57424
2024-09-16 17:00:00+00:00,2583.675,2584.205,2579.685,2582.665,15483
2024-09-16 21:00:00+00:00,2582.66,2584.425,2580.3,2580.305,7509
2024-09-17 01:00:00+00:00,2580.31,2586.36,2574.975,2576.935,21558
2024-09-17 05:00:00+00:00,2576.92,2587.02,2574.625,2580.18,34697
2024-09-17 09:00:00+00:00,2580.195,2581.76,2568.4,2577.84,49085
2024-09-17 13:00:00+00:00,2577.98,2582.3,2561.51,2563.19,66332
2024-09-17 17:00:00+00:00,2563.13,2571.655,2560.78,2569.59,23054
2024-09-17 21:00:00+00:00,2570.325,2574.85,2570.035,2573.08,8463
2024-09-18 01:00:00+00:00,2573.09,2576.54,2568.1,2568.73,35517
2024-09-18 05:00:00+00:00,2568.705,2572.015,2565.79,2569.835,37853
2024-09-18 09:00:00+00:00,2569.83,2580.775,2568.04,2576.3,36430
2024-09-18 13:00:00+00:00,2576.315,2578.64,2568.12,2574.955,55747
2024-09-18 17:00:00+00:00,2574.945,2600.29,2546.86,2559.3,96942
2024-09-18 21:00:00+00:00,2559.235,2561.6,2555.715,2558.825,17705
2024-09-19 01:00:00+00:00,2558.82,2566.775,2551.16,2564.185,49388
2024-09-19 05:00:00+00:00,2564.15,2586.675,2564.085,2585.04,57487
2024-09-19 09:00:00+00:00,2585.025,2594.945,2573.27,2576.825,66753
2024-09-19 13:00:00+00:00,2576.83,2592.635,2569.815,2591.8,82451
2024-09-19 17:00:00+00:00,2591.81,2592.735,2586.005,2586.91,23143
2024-09-19 21:00:00+00:00,2586.52,2588.565,2586.145,2588.125,8252
2024-09-20 01:00:00+00:00,2588.13,2594.44,2584.875,2593.83,35287
2024-09-20 05:00:00+00:00,2593.87,2612.77,2592.505,2609.815,49286
2024-09-20 09:00:00+00:00,2609.82,2619.395,2602.52,2615.63,52222
2024-09-20 13:00:00+00:00,2615.605,2625.79,2602.665,2624.965,92285
2024-09-20 17:00:00+00:00,2624.975,2625.445,2617.915,2622.235,35464
2024-09-22 21:00:00+00:00,2621.365,2622.06,2618.265,2618.415,8592
2024-09-23 01:00:00+00:00,2618.33,2631.185,2616.175,2629.5,34181
2024-09-23 05:00:00+00:00,2629.495,2631.405,2613.89,2616.935,48768
2024-09-23 09:00:00+00:00,2616.93,2628.17,2615.51,2627.125,43017
2024-09-23 13:00:00+00:00,2627.15,2634.905,2625.685,2628.235,70407
2024-09-23 17:00:00+00:00,2628.295,2629.145,2625.7,2628.63,21682
2024-09-23 21:00:00+00:00,2627.79,2628.53,2623.87,2625.26,8371
2024-09-24 01:00:00+00:00,2625.3,2638.35,2624.995,2638.175,44487
2024-09-24 05:00:00+00:00,2638.185,2640.18,2622.68,2629.105,56918
2024-09-24 09:00:00+00:00,2629.11,2636.245,2623.465,2633.255,53585
2024-09-24 13:00:00+00:00,2633.26,2655.32,2631.05,2653.61,86466
2024-09-24 17:00:00+00:00,2653.63,2664.38,2649.88,2657.26,30959
2024-09-24 21:00:00+00:00,2658.69,2661.19,2656.685,2660.905,11628
2024-09-25 01:00:00+00:00,2660.98,2670.605,2655.58,2658.97,50564
2024-09-25 05:00:00+00:00,2658.875,2659.905,2651.415,2655.94,48451
2024-09-25 09:00:00+00:00,2655.935,2660.88,2652.8,2659.525,42952
2024-09-25 13:00:00+00:00,2659.52,2667.505,2649.7,2653.795,74733
2024-09-25 17:00:00+00:00,2653.79,2663.06,2653.22,2656.995,22197
2024-09-25 21:00:00+00:00,2657.74,2660.44,2655.485,2659.11,10414
2024-09-26 01:00:00+00:00,2659.12,2662.945,2657.165,2660.75,31211
2024-09-26 05:00:00+00:00,2660.745,2670.56,2658.05,2669.095,52698
2024-09-26 09:00:00+00:00,2669.1,2685.64,2666.985,2677.33,67621
2024-09-26 13:00:00+00:00,2677.32,2679.725,2654.84,2668.265,90929
2024-09-26 17:00:00+00:00,2668.18,2677.88,2667.725,2672.435,27454
2024-09-26 21:00:00+00:00,2672.235,2673.295,2669.38,2669.82,9681
2024-09-27 01:00:00+00:00,2669.835,2674.045,2666.295,2670.61,45312
2024-09-27 05:00:00+00:00,2670.62,2671.45,2661.085,2662.71,65901
2024-09-27 09:00:00+00:00,2662.695,2674.375,2658.45,2670.095,53219
2024-09-27 13:00:00+00:00,2670.065,2671.165,2644.765,2651.85,90877
2024-09-27 17:00:00+00:00,2651.855,2660.255,2643.155,2658.755,32834
2024-09-29 21:00:00+00:00,2661.815,2666.05,2659.91,2661.64,20930
2024-09-30 01:00:00+00:00,2661.64,2664.39,2647.33,2655.98,49430
2024-09-30 05:00:00+00:00,2655.975,2660.675,2650.675,2653.64,50407
2024-09-30 09:00:00+00:00,2653.67,2653.73,2634.505,2639.1,54250
2024-09-30 13:00:00+00:00,2639.085,2642.16,2628.855,2639.2,75905
2024-09-30 17:00:00+00:00,2639.205,2641.895,2624.78,2634.69,44265
2024-09-30 21:00:00+00:00,2633.53,2637.22,2633.31,2636.5,8252
2024-10-01 01:00:00+00:00,2636.495,2640.52,2634.57,2639.675,19488
2024-10-01 05:00:00+00:00,2639.725,2647.51,2639.66,2646.615,41406
2024-10-01 09:00:00+00:00,2646.55,2656.74,2645.435,2651.585,48520
2024-10-01 13:00:00+00:00,2651.67,2673.26,2648.05,2666.485,91529
2024-10-01 17:00:00+00:00,2666.525,2671.79,2657.64,2663.61,33892
2024-10-01 21:00:00+00:00,2661.92,2662.885,2657.035,2657.51,11078
2024-10-02 01:00:00+00:00,2657.575,2662.11,2652.71,2654.195,31744
2024-10-02 05:00:00+00:00,2654.19,2656.235,2644.58,2652.505,51640
2024-10-02 09:00:00+00:00,2652.445,2655.63,2643.81,2649.645,52236
2024-10-02 13:00:00+00:00,2649.68,2663.445,2641.18,2649.775,83897
2024-10-02 17:00:00+00:00,2649.72,2660.015,2647.255,2658.75,21938
2024-10-02 21:00:00+00:00,2658.77,2663.015,2657.58,2657.925,13826
2024-10-03 01:00:00+00:00,2657.925,2659.015,2653.375,2655.07,30011
2024-10-03 05:00:00+00:00,2655.065,2657.53,2641.89,2645.16,63849
2024-10-03 09:00:00+00:00,2645.15,2654.665,2641.03,2642.4,89390
