time,Open,High,Low,Close,Volume
2025-08-08 21:00:00,0.89724,0.90282,0.8947,0.89933,71492.0
2025-08-15 21:00:00,0.89943,0.9004,0.8904,0.89775,80428.0
2025-08-22 21:00:00,0.89748,0.8996,0.89524,0.89888,65303.0
2025-08-29 21:00:00,0.89917,0.9096,0.89535,0.90661,74524.0
2025-09-05 21:00:00,0.90652,0.92273,0.90607,0.92076,76086.0
2025-09-12 21:00:00,0.91924,0.92227,0.90772,0.90846,88150.0
2025-09-19 21:00:00,0.90886,0.9177,0.90765,0.91291,82050.0
2025-09-26 21:00:00,0.91273,0.9231,0.91228,0.92081,82127.0
2025-10-03 21:00:00,0.91904,0.92424,0.90624,0.90666,95956.0
2025-10-10 21:00:00,0.9105,0.91574,0.90601,0.91078,121164.0
2025-10-17 21:00:00,0.9101,0.91546,0.90654,0.91162,112035.0
2025-10-24 21:00:00,0.91598,0.92156,0.91308,0.91694,147721.0
2025-10-31 21:00:00,0.91693,0.91988,0.91048,0.91202,144999.0
2025-11-07 22:00:00,0.91296,0.92054,0.9115,0.91663,141274.0
2025-11-14 22:00:00,0.91642,0.91678,0.90565,0.91045,166557.0
2025-11-21 22:00:00,0.91098,0.9176,0.90849,0.91546,216224.0
2025-11-28 22:00:00,0.91437,0.92574,0.91374,0.9176,183713.0
2025-12-05 22:00:00,0.91784,0.92193,0.91482,0.91621,182856.0
