time,Open,High,Low,Close,Volume
2024-07-15 21:00:00+00:00,0.97598,0.97624,0.9753,0.97555,3225.0
2024-07-16 01:00:00+00:00,0.97556,0.9759,0.97518,0.97522,4455.0
2024-07-16 05:00:00+00:00,0.97523,0.97592,0.9742,0.97581,9965.0
2024-07-16 09:00:00+00:00,0.97584,0.97695,0.97558,0.97622,13163.0
2024-07-16 13:00:00+00:00,0.97624,0.97624,0.97428,0.9747,10884.0
2024-07-16 17:00:00+00:00,0.97469,0.97484,0.97406,0.97418,4395.0
2024-07-16 21:00:00+00:00,0.9743,0.97464,0.97392,0.97442,3290.0
2024-07-17 01:00:00+00:00,0.9744,0.9749,0.97438,0.97448,3997.0
2024-07-17 05:00:00+00:00,0.97448,0.97469,0.97015,0.97104,15148.0
2024-07-17 09:00:00+00:00,0.9711,0.97254,0.9679,0.9696,16598.0
2024-07-17 13:00:00+00:00,0.96958,0.96962,0.96626,0.96666,16699.0
2024-07-17 17:00:00+00:00,0.96668,0.96756,0.96565,0.96641,7115.0
2024-07-17 21:00:00+00:00,0.9663,0.96656,0.96498,0.96644,6223.0
2024-07-18 01:00:00+00:00,0.96646,0.96728,0.96642,0.96723,7400.0
2024-07-18 05:00:00+00:00,0.96724,0.96727,0.96522,0.9666,13116.0
2024-07-18 09:00:00+00:00,0.9666,0.96687,0.96533,0.9655,10732.0
2024-07-18 13:00:00+00:00,0.96549,0.9674,0.96426,0.96717,14540.0
2024-07-18 17:00:00+00:00,0.96718,0.96746,0.9663,0.96738,7417.0
2024-07-18 21:00:00+00:00,0.96732,0.96768,0.96661,0.96722,4716.0
2024-07-19 01:00:00+00:00,0.96724,0.96824,0.96708,0.96823,6378.0
2024-07-19 05:00:00+00:00,0.96824,0.9686,0.96634,0.96642,12797.0
2024-07-19 09:00:00+00:00,0.9664,0.96912,0.96575,0.96896,11362.0
2024-07-19 13:00:00+00:00,0.96894,0.96899,0.96706,0.96721,13121.0
2024-07-19 17:00:00+00:00,0.9672,0.96762,0.96702,0.96741,6158.0
2024-07-21 21:00:00+00:00,0.96766,0.9681,0.96704,0.96758,5077.0
2024-07-22 01:00:00+00:00,0.96758,0.96828,0.96736,0.96748,5215.0
2024-07-22 05:00:00+00:00,0.96748,0.96758,0.96564,0.96662,11966.0
2024-07-22 09:00:00+00:00,0.96664,0.96764,0.96612,0.96696,11399.0
2024-07-22 13:00:00+00:00,0.96697,0.9687,0.9668,0.96849,11772.0
2024-07-22 17:00:00+00:00,0.96849,0.96901,0.96832,0.96892,4837.0
2024-07-22 21:00:00+00:00,0.96878,0.96918,0.9681,0.96848,5409.0
2024-07-23 01:00:00+00:00,0.96847,0.96906,0.96824,0.96824,4281.0
2024-07-23 05:00:00+00:00,0.96826,0.9692,0.96744,0.96819,11448.0
2024-07-23 09:00:00+00:00,0.96819,0.96876,0.9674,0.96772,10998.0
2024-07-23 13:00:00+00:00,0.96772,0.96836,0.96686,0.96774,12162.0
2024-07-23 17:00:00+00:00,0.96774,0.96788,0.96714,0.96744,5674.0
2024-07-23 21:00:00+00:00,0.96734,0.96768,0.96694,0.96745,3257.0
2024-07-24 01:00:00+00:00,0.96744,0.96754,0.9664,0.96668,5818.0
2024-07-24 05:00:00+00:00,0.9667,0.96712,0.96296,0.9634,13321.0
2024-07-24 09:00:00+00:00,0.9634,0.96344,0.9603,0.96073,12395.0
2024-07-24 13:00:00+00:00,0.96074,0.96106,0.95881,0.95948,16895.0
2024-07-24 17:00:00+00:00,0.95948,0.96086,0.95942,0.95952,7069.0
2024-07-24 21:00:00+00:00,0.95974,0.95998,0.95857,0.95872,6609.0
2024-07-25 01:00:00+00:00,0.95872,0.95882,0.957,0.95712,7468.0
2024-07-25 05:00:00+00:00,0.95716,0.95752,0.95273,0.95525,18405.0
2024-07-25 09:00:00+00:00,0.95522,0.95576,0.95211,0.95566,20313.0
2024-07-25 13:00:00+00:00,0.95565,0.95694,0.95321,0.95614,22057.0
2024-07-25 17:00:00+00:00,0.95614,0.95632,0.95517,0.95612,9239.0
2024-07-25 21:00:00+00:00,0.95602,0.95655,0.95536,0.95648,5482.0
2024-07-26 01:00:00+00:00,0.95648,0.95663,0.95592,0.95662,5272.0
2024-07-26 05:00:00+00:00,0.95663,0.95898,0.95624,0.95862,11713.0
2024-07-26 09:00:00+00:00,0.95863,0.95994,0.95803,0.95867,10934.0
2024-07-26 13:00:00+00:00,0.95872,0.95957,0.9574,0.95956,14365.0
2024-07-26 17:00:00+00:00,0.95956,0.95961,0.95888,0.95926,5456.0
2024-07-28 21:00:00+00:00,0.95942,0.96006,0.95858,0.95939,4354.0
2024-07-29 01:00:00+00:00,0.95936,0.9597,0.95864,0.959,5717.0
2024-07-29 05:00:00+00:00,0.95899,0.96042,0.95856,0.95888,13075.0
2024-07-29 09:00:00+00:00,0.95886,0.95912,0.957,0.9571,10562.0
2024-07-29 13:00:00+00:00,0.95706,0.9591,0.95664,0.95899,12034.0
2024-07-29 17:00:00+00:00,0.959,0.95934,0.95872,0.95891,6023.0
2024-07-29 21:00:00+00:00,0.95923,0.95941,0.95856,0.95877,3133.0
2024-07-30 01:00:00+00:00,0.95878,0.95982,0.95876,0.95982,4620.0
2024-07-30 05:00:00+00:00,0.95982,0.96062,0.95873,0.95957,11298.0
2024-07-30 09:00:00+00:00,0.95956,0.96019,0.9574,0.95743,10682.0
2024-07-30 13:00:00+00:00,0.9574,0.95769,0.95506,0.95508,19295.0
2024-07-30 17:00:00+00:00,0.9551,0.95622,0.95448,0.95466,8869.0
2024-07-30 21:00:00+00:00,0.95494,0.95544,0.95371,0.95418,7146.0
2024-07-31 01:00:00+00:00,0.95418,0.95574,0.95354,0.95394,10598.0
2024-07-31 05:00:00+00:00,0.95389,0.9554,0.95166,0.95385,18603.0
2024-07-31 09:00:00+00:00,0.95386,0.95494,0.95229,0.95266,15059.0
2024-07-31 13:00:00+00:00,0.95266,0.95356,0.95102,0.95188,18677.0
2024-07-31 17:00:00+00:00,0.95188,0.95307,0.94961,0.9507,16346.0
2024-07-31 21:00:00+00:00,0.95066,0.95097,0.94996,0.95008,4944.0
2024-08-01 01:00:00+00:00,0.95008,0.95046,0.94888,0.94957,8576.0
2024-08-01 05:00:00+00:00,0.9496,0.95017,0.94422,0.94444,16329.0
2024-08-01 09:00:00+00:00,0.94446,0.9472,0.94422,0.94596,16372.0
2024-08-01 13:00:00+00:00,0.94599,0.9466,0.9414,0.94264,22049.0
2024-08-01 17:00:00+00:00,0.94266,0.943,0.94118,0.94202,9772.0
2024-08-01 21:00:00+00:00,0.9422,0.9425,0.94066,0.94154,6226.0
2024-08-02 01:00:00+00:00,0.94156,0.94207,0.94078,0.9414,6921.0
2024-08-02 05:00:00+00:00,0.9414,0.94282,0.93999,0.94276,18545.0
2024-08-02 09:00:00+00:00,0.94277,0.94354,0.93904,0.94122,22261.0
2024-08-02 13:00:00+00:00,0.94122,0.94399,0.93668,0.93833,32477.0
2024-08-02 17:00:00+00:00,0.93834,0.9384,0.93538,0.93609,10089.0
2024-08-04 21:00:00+00:00,0.93577,0.93788,0.93214,0.93297,19873.0
2024-08-05 01:00:00+00:00,0.93298,0.93456,0.92798,0.92844,26291.0
2024-08-05 05:00:00+00:00,0.92844,0.93468,0.92108,0.93103,55569.0
2024-08-05 09:00:00+00:00,0.93098,0.93258,0.92639,0.92813,36089.0
2024-08-05 13:00:00+00:00,0.92815,0.93728,0.92808,0.93542,45497.0
2024-08-05 17:00:00+00:00,0.93539,0.93568,0.93094,0.93331,23441.0
2024-08-05 21:00:00+00:00,0.9334,0.93712,0.93309,0.93662,15708.0
2024-08-06 01:00:00+00:00,0.93661,0.9381,0.9352,0.93762,19136.0
2024-08-06 05:00:00+00:00,0.93766,0.93846,0.93272,0.93362,31092.0
2024-08-06 09:00:00+00:00,0.93358,0.93414,0.9297,0.93025,27641.0
2024-08-06 13:00:00+00:00,0.93023,0.93333,0.92859,0.93279,31623.0
2024-08-06 17:00:00+00:00,0.93279,0.93332,0.93018,0.9306,14149.0
2024-08-06 21:00:00+00:00,0.9313,0.93332,0.93056,0.93288,8557.0
2024-08-07 01:00:00+00:00,0.9329,0.93794,0.93224,0.93719,20206.0
2024-08-07 05:00:00+00:00,0.93723,0.93823,0.93344,0.93768,25387.0
2024-08-07 09:00:00+00:00,0.93765,0.94352,0.93748,0.9405,19937.0
2024-08-07 13:00:00+00:00,0.94051,0.94702,0.94004,0.94264,26193.0
2024-08-07 17:00:00+00:00,0.94264,0.943,0.94012,0.94127,18254.0
2024-08-07 21:00:00+00:00,0.94148,0.94316,0.93692,0.93824,13600.0
2024-08-08 01:00:00+00:00,0.93826,0.9411,0.93822,0.93917,15213.0
2024-08-08 05:00:00+00:00,0.93919,0.94144,0.93822,0.93885,21584.0
2024-08-08 09:00:00+00:00,0.93887,0.94097,0.93552,0.93943,24039.0
2024-08-08 13:00:00+00:00,0.93941,0.94585,0.93916,0.94492,28878.0
2024-08-08 17:00:00+00:00,0.94494,0.94645,0.94436,0.9463,11812.0
2024-08-08 21:00:00+00:00,0.9459,0.94652,0.94446,0.94537,10489.0
2024-08-09 01:00:00+00:00,0.94536,0.94646,0.9447,0.94496,6934.0
2024-08-09 05:00:00+00:00,0.94496,0.94756,0.94433,0.94486,14771.0
2024-08-09 09:00:00+00:00,0.94484,0.94569,0.94241,0.94354,16934.0
2024-08-09 13:00:00+00:00,0.94354,0.94499,0.94314,0.94388,18366.0
2024-08-09 17:00:00+00:00,0.94386,0.94496,0.94375,0.9444,8629.0
2024-08-11 21:00:00+00:00,0.94466,0.94539,0.9434,0.9445,4693.0
2024-08-12 01:00:00+00:00,0.94448,0.94646,0.9441,0.94636,6406.0
2024-08-12 05:00:00+00:00,0.94634,0.94912,0.94634,0.9485,14718.0
2024-08-12 09:00:00+00:00,0.9485,0.94988,0.94819,0.94907,12854.0
2024-08-12 13:00:00+00:00,0.94907,0.95188,0.94633,0.94678,22103.0
2024-08-12 17:00:00+00:00,0.94673,0.94688,0.94495,0.9458,10886.0
2024-08-12 21:00:00+00:00,0.946,0.94726,0.94552,0.94689,5586.0
2024-08-13 01:00:00+00:00,0.9469,0.94924,0.94665,0.94878,5414.0
2024-08-13 05:00:00+00:00,0.94881,0.94912,0.94652,0.94744,13872.0
2024-08-13 09:00:00+00:00,0.94747,0.94926,0.94684,0.94816,16864.0
2024-08-13 13:00:00+00:00,0.94818,0.94923,0.94562,0.94896,19234.0
2024-08-13 17:00:00+00:00,0.94896,0.95144,0.94862,0.95074,10076.0
2024-08-13 21:00:00+00:00,0.95053,0.95151,0.94982,0.95132,6289.0
2024-08-14 01:00:00+00:00,0.95132,0.95172,0.94952,0.9505,11597.0
2024-08-14 05:00:00+00:00,0.9505,0.95164,0.94978,0.95039,14744.0
2024-08-14 09:00:00+00:00,0.9504,0.95398,0.95008,0.95312,18981.0
2024-08-14 13:00:00+00:00,0.95311,0.95456,0.95169,0.95282,22442.0
2024-08-14 17:00:00+00:00,0.95282,0.95344,0.9524,0.95272,7049.0
2024-08-14 21:00:00+00:00,0.95282,0.95318,0.95234,0.9524,5539.0
2024-08-15 01:00:00+00:00,0.9524,0.95366,0.95229,0.95292,7640.0
2024-08-15 05:00:00+00:00,0.95289,0.95368,0.95242,0.95334,11730.0
2024-08-15 09:00:00+00:00,0.95332,0.9571,0.95318,0.95656,16614.0
2024-08-15 13:00:00+00:00,0.95658,0.95814,0.95506,0.9575,22978.0
2024-08-15 17:00:00+00:00,0.9575,0.95796,0.95697,0.95731,7155.0
2024-08-15 21:00:00+00:00,0.95744,0.95766,0.95662,0.95704,4361.0
2024-08-16 01:00:00+00:00,0.95706,0.95718,0.9564,0.95668,5485.0
2024-08-16 05:00:00+00:00,0.95672,0.95736,0.95356,0.9539,10444.0
2024-08-16 09:00:00+00:00,0.9539,0.955,0.95262,0.95302,14860.0
2024-08-16 13:00:00+00:00,0.95302,0.95596,0.95276,0.9556,17398.0
2024-08-16 17:00:00+00:00,0.9556,0.95582,0.95476,0.95512,6574.0
2024-08-18 21:00:00+00:00,0.95556,0.95682,0.95384,0.95616,6251.0
2024-08-19 01:00:00+00:00,0.95616,0.95651,0.95317,0.95374,8989.0
2024-08-19 05:00:00+00:00,0.95378,0.95488,0.95204,0.95428,17583.0
2024-08-19 09:00:00+00:00,0.95428,0.95528,0.95402,0.95528,13477.0
2024-08-19 13:00:00+00:00,0.95527,0.95648,0.9549,0.95566,16809.0
2024-08-19 17:00:00+00:00,0.95566,0.95662,0.9551,0.95656,6474.0
2024-08-19 21:00:00+00:00,0.95644,0.95684,0.95518,0.95536,5366.0
2024-08-20 01:00:00+00:00,0.95538,0.95547,0.95402,0.95488,9296.0
2024-08-20 05:00:00+00:00,0.95488,0.95527,0.95187,0.95292,16116.0
2024-08-20 09:00:00+00:00,0.95292,0.95374,0.95206,0.95348,15084.0
2024-08-20 13:00:00+00:00,0.9535,0.95367,0.95135,0.95164,21676.0
2024-08-20 17:00:00+00:00,0.95164,0.95218,0.95042,0.95054,8785.0
2024-08-20 21:00:00+00:00,0.95052,0.95072,0.94839,0.94981,7039.0
2024-08-21 01:00:00+00:00,0.9498,0.95007,0.94922,0.94979,8431.0
2024-08-21 05:00:00+00:00,0.94983,0.95139,0.94943,0.95088,13569.0
2024-08-21 09:00:00+00:00,0.9509,0.9518,0.94987,0.9501,12320.0
2024-08-21 13:00:00+00:00,0.95008,0.95026,0.94778,0.94893,32594.0
2024-08-21 17:00:00+00:00,0.94894,0.95011,0.94858,0.94966,9394.0
2024-08-21 21:00:00+00:00,0.94993,0.95021,0.94886,0.94955,5287.0
2024-08-22 01:00:00+00:00,0.94957,0.94994,0.94845,0.94877,5989.0
2024-08-22 05:00:00+00:00,0.94876,0.9491,0.94614,0.94852,15519.0
2024-08-22 09:00:00+00:00,0.94856,0.94942,0.9474,0.9484,16845.0
2024-08-22 13:00:00+00:00,0.94842,0.94876,0.946,0.94666,20583.0
2024-08-22 17:00:00+00:00,0.94666,0.94723,0.94569,0.94694,7238.0
2024-08-22 21:00:00+00:00,0.94664,0.94761,0.94654,0.94701,6762.0
2024-08-23 01:00:00+00:00,0.947,0.94812,0.94637,0.94781,6919.0
2024-08-23 05:00:00+00:00,0.9478,0.94796,0.94598,0.9476,11787.0
2024-08-23 09:00:00+00:00,0.9476,0.94842,0.9469,0.94719,11982.0
2024-08-23 13:00:00+00:00,0.9472,0.9498,0.947,0.94954,28494.0
2024-08-23 17:00:00+00:00,0.94954,0.94986,0.94811,0.94886,8850.0
2024-08-25 21:00:00+00:00,0.94842,0.94916,0.94696,0.94746,8394.0
2024-08-26 01:00:00+00:00,0.94744,0.9477,0.94702,0.94742,9244.0
2024-08-26 05:00:00+00:00,0.94743,0.94806,0.94558,0.9457,12732.0
2024-08-26 09:00:00+00:00,0.9457,0.94695,0.94522,0.94588,13512.0
2024-08-26 13:00:00+00:00,0.94588,0.94688,0.94525,0.94652,17207.0
2024-08-26 17:00:00+00:00,0.94654,0.94674,0.94536,0.94568,6476.0
2024-08-26 21:00:00+00:00,0.94554,0.94639,0.94506,0.94606,4712.0
2024-08-27 01:00:00+00:00,0.94606,0.94646,0.9458,0.94604,5088.0
2024-08-27 05:00:00+00:00,0.94604,0.94743,0.94588,0.94651,11309.0
2024-08-27 09:00:00+00:00,0.9465,0.94665,0.94301,0.94328,12784.0
2024-08-27 13:00:00+00:00,0.94326,0.9435,0.94073,0.94148,17699.0
2024-08-27 17:00:00+00:00,0.94149,0.94179,0.94079,0.9412,6695.0
2024-08-27 21:00:00+00:00,0.9416,0.94166,0.94056,0.94108,4903.0
2024-08-28 01:00:00+00:00,0.9411,0.942,0.94094,0.94128,7182.0
2024-08-28 05:00:00+00:00,0.94128,0.94138,0.93926,0.93932,13620.0
2024-08-28 09:00:00+00:00,0.93932,0.93934,0.93736,0.9384,14025.0
2024-08-28 13:00:00+00:00,0.9384,0.93942,0.93602,0.93702,17883.0
2024-08-28 17:00:00+00:00,0.93702,0.93728,0.93528,0.93652,9801.0
2024-08-28 21:00:00+00:00,0.93688,0.93738,0.93559,0.93686,6004.0
2024-08-29 01:00:00+00:00,0.93686,0.9371,0.9357,0.93606,6368.0
2024-08-29 05:00:00+00:00,0.93604,0.93734,0.93537,0.93608,16248.0
2024-08-29 09:00:00+00:00,0.93608,0.93914,0.93549,0.93872,17557.0
2024-08-29 13:00:00+00:00,0.93872,0.93997,0.93788,0.93842,19664.0
2024-08-29 17:00:00+00:00,0.9384,0.93876,0.93708,0.93871,8778.0
2024-08-29 21:00:00+00:00,0.938,0.93918,0.93798,0.93864,4796.0
2024-08-30 01:00:00+00:00,0.93863,0.93895,0.93803,0.93877,6267.0
2024-08-30 05:00:00+00:00,0.93878,0.94104,0.93874,0.9399,12266.0
2024-08-30 09:00:00+00:00,0.93988,0.94175,0.93973,0.9409,13968.0
2024-08-30 13:00:00+00:00,0.94089,0.94148,0.93881,0.94012,23367.0
2024-08-30 17:00:00+00:00,0.94012,0.94048,0.93887,0.93902,7885.0
2024-09-01 21:00:00+00:00,0.93906,0.94007,0.93796,0.93961,5321.0
2024-09-02 01:00:00+00:00,0.93961,0.93984,0.93861,0.93901,6115.0
2024-09-02 05:00:00+00:00,0.93898,0.94111,0.93855,0.94062,11220.0
2024-09-02 09:00:00+00:00,0.94062,0.94218,0.94026,0.9421,8834.0
2024-09-02 13:00:00+00:00,0.94212,0.94456,0.94196,0.94226,8118.0
2024-09-02 17:00:00+00:00,0.94226,0.94307,0.94222,0.94304,1339.0
2024-09-02 21:00:00+00:00,0.9431,0.9433,0.9422,0.94295,3840.0
2024-09-03 01:00:00+00:00,0.94296,0.94376,0.94241,0.94266,8121.0
2024-09-03 05:00:00+00:00,0.94266,0.9444,0.94104,0.942,14992.0
2024-09-03 09:00:00+00:00,0.94198,0.94224,0.93962,0.94002,14571.0
2024-09-03 13:00:00+00:00,0.94002,0.94008,0.93755,0.93908,22400.0
2024-09-03 17:00:00+00:00,0.93909,0.93954,0.93828,0.93907,7115.0
2024-09-03 21:00:00+00:00,0.93895,0.93936,0.93734,0.93741,7755.0
2024-09-04 01:00:00+00:00,0.9374,0.93891,0.93732,0.93812,9248.0
2024-09-04 05:00:00+00:00,0.93806,0.93826,0.93692,0.93796,15767.0
2024-09-04 09:00:00+00:00,0.938,0.94104,0.9379,0.94066,12224.0
2024-09-04 13:00:00+00:00,0.94068,0.94094,0.93914,0.93993,22123.0
2024-09-04 17:00:00+00:00,0.93994,0.93994,0.9379,0.93818,8546.0
2024-09-04 21:00:00+00:00,0.93836,0.9389,0.93717,0.93827,6047.0
2024-09-05 01:00:00+00:00,0.93828,0.93866,0.93758,0.93782,7525.0
2024-09-05 05:00:00+00:00,0.93784,0.93938,0.93728,0.93915,13753.0
2024-09-05 09:00:00+00:00,0.93916,0.93989,0.93776,0.93854,17167.0
2024-09-05 13:00:00+00:00,0.93856,0.94072,0.93783,0.93856,23415.0
2024-09-05 17:00:00+00:00,0.93855,0.93871,0.93732,0.93779,8087.0
2024-09-05 21:00:00+00:00,0.93796,0.93847,0.9369,0.93718,4949.0
2024-09-06 01:00:00+00:00,0.93719,0.93754,0.93669,0.93688,5897.0
2024-09-06 05:00:00+00:00,0.93688,0.93688,0.93422,0.93496,13984.0
2024-09-06 09:00:00+00:00,0.93494,0.93925,0.93422,0.93846,22572.0
2024-09-06 13:00:00+00:00,0.93844,0.93896,0.93377,0.93448,44798.0
2024-09-06 17:00:00+00:00,0.93449,0.93521,0.93402,0.93473,12414.0
2024-09-08 21:00:00+00:00,0.93577,0.93614,0.93416,0.93594,7514.0
2024-09-09 01:00:00+00:00,0.93597,0.93739,0.93589,0.93717,8310.0
2024-09-09 05:00:00+00:00,0.93716,0.93757,0.93556,0.93716,13762.0
2024-09-09 09:00:00+00:00,0.93716,0.938,0.93673,0.93711,12821.0
2024-09-09 13:00:00+00:00,0.93713,0.93752,0.93532,0.93724,15961.0
2024-09-09 17:00:00+00:00,0.93726,0.93743,0.93655,0.93724,7371.0
2024-09-09 21:00:00+00:00,0.93704,0.93768,0.93678,0.93735,6033.0
2024-09-10 01:00:00+00:00,0.93736,0.93766,0.93663,0.93664,6814.0
2024-09-10 05:00:00+00:00,0.93662,0.93776,0.93582,0.93618,13145.0
2024-09-10 09:00:00+00:00,0.93618,0.93618,0.93304,0.9338,13907.0
2024-09-10 13:00:00+00:00,0.93382,0.93488,0.93248,0.93376,19519.0
2024-09-10 17:00:00+00:00,0.93374,0.93394,0.93306,0.93329,9886.0
2024-09-10 21:00:00+00:00,0.93335,0.9336,0.93266,0.9329,5591.0
2024-09-11 01:00:00+00:00,0.93289,0.9334,0.93112,0.93136,14569.0
2024-09-11 05:00:00+00:00,0.93136,0.93398,0.93071,0.93383,16404.0
2024-09-11 09:00:00+00:00,0.93385,0.93822,0.93356,0.93677,19413.0
2024-09-11 13:00:00+00:00,0.93678,0.93813,0.93285,0.9365,28597.0
2024-09-11 17:00:00+00:00,0.9365,0.93972,0.9365,0.93852,11663.0
2024-09-11 21:00:00+00:00,0.93859,0.93934,0.93829,0.93858,6256.0
2024-09-12 01:00:00+00:00,0.93858,0.93998,0.93786,0.93992,10961.0
2024-09-12 05:00:00+00:00,0.93992,0.9417,0.93884,0.94104,14406.0
2024-09-12 09:00:00+00:00,0.94108,0.94206,0.93938,0.94032,17730.0
2024-09-12 13:00:00+00:00,0.94032,0.94338,0.94007,0.94244,23572.0
2024-09-12 17:00:00+00:00,0.94242,0.9428,0.94164,0.94263,15929.0
2024-09-12 21:00:00+00:00,0.94288,0.9429,0.94098,0.94191,7765.0
2024-09-13 01:00:00+00:00,0.94191,0.94199,0.941,0.94176,11905.0
2024-09-13 05:00:00+00:00,0.94182,0.94204,0.94004,0.94099,16103.0
2024-09-13 09:00:00+00:00,0.941,0.94136,0.93808,0.93812,17751.0
2024-09-13 13:00:00+00:00,0.93811,0.94054,0.937,0.93986,22503.0
2024-09-13 17:00:00+00:00,0.93986,0.9406,0.93934,0.94045,9211.0
2024-09-15 21:00:00+00:00,0.94042,0.94076,0.93896,0.93946,8509.0
2024-09-16 01:00:00+00:00,0.93942,0.93959,0.93851,0.93894,9766.0
2024-09-16 05:00:00+00:00,0.93894,0.93969,0.93828,0.93923,15024.0
2024-09-16 09:00:00+00:00,0.93926,0.94026,0.93876,0.93954,16627.0
2024-09-16 13:00:00+00:00,0.93951,0.94048,0.93924,0.94014,17778.0
2024-09-16 17:00:00+00:00,0.94014,0.9408,0.93959,0.9405,8258.0
2024-09-16 21:00:00+00:00,0.94058,0.94067,0.93933,0.93959,6534.0
2024-09-17 01:00:00+00:00,0.93958,0.93974,0.93892,0.93917,8075.0
2024-09-17 05:00:00+00:00,0.93918,0.93996,0.9383,0.93984,11427.0
2024-09-17 09:00:00+00:00,0.93982,0.94186,0.93933,0.94156,17489.0
2024-09-17 13:00:00+00:00,0.94154,0.94222,0.94044,0.94093,23614.0
2024-09-17 17:00:00+00:00,0.94091,0.94182,0.9408,0.9416,12477.0
2024-09-17 21:00:00+00:00,0.94124,0.9419,0.9409,0.94102,5431.0
2024-09-18 01:00:00+00:00,0.94102,0.94115,0.93982,0.93998,9279.0
2024-09-18 05:00:00+00:00,0.93998,0.94063,0.93899,0.93928,15497.0
2024-09-18 09:00:00+00:00,0.9393,0.93948,0.93816,0.9393,13405.0
2024-09-18 13:00:00+00:00,0.9393,0.94083,0.93908,0.94016,17579.0
2024-09-18 17:00:00+00:00,0.94018,0.94162,0.93874,0.94082,40175.0
2024-09-18 21:00:00+00:00,0.94125,0.94276,0.94056,0.9419,11216.0
2024-09-19 01:00:00+00:00,0.94188,0.94384,0.94167,0.94378,18327.0
2024-09-19 05:00:00+00:00,0.94376,0.94474,0.94198,0.9444,22877.0
2024-09-19 09:00:00+00:00,0.9444,0.94656,0.94436,0.94636,24106.0
2024-09-19 13:00:00+00:00,0.94634,0.94655,0.9435,0.9459,25182.0
2024-09-19 17:00:00+00:00,0.94587,0.94633,0.94503,0.94616,12025.0
2024-09-19 21:00:00+00:00,0.94594,0.94628,0.94508,0.94516,5933.0
2024-09-20 01:00:00+00:00,0.94514,0.9456,0.94462,0.94498,13471.0
2024-09-20 05:00:00+00:00,0.94496,0.9472,0.94472,0.94594,22764.0
2024-09-20 09:00:00+00:00,0.94592,0.94886,0.94592,0.94728,16117.0
2024-09-20 13:00:00+00:00,0.94728,0.94896,0.94688,0.94892,26812.0
2024-09-20 17:00:00+00:00,0.94892,0.9504,0.94888,0.94922,10913.0
2024-09-22 21:00:00+00:00,0.94867,0.9499,0.94848,0.94958,5528.0
2024-09-23 01:00:00+00:00,0.94958,0.95014,0.94954,0.95001,10057.0
2024-09-23 05:00:00+00:00,0.95,0.95012,0.9434,0.94408,19887.0
2024-09-23 09:00:00+00:00,0.9441,0.94588,0.94357,0.94527,16519.0
2024-09-23 13:00:00+00:00,0.94528,0.94647,0.9416,0.9418,24624.0
2024-09-23 17:00:00+00:00,0.94178,0.94194,0.94101,0.94178,9341.0
2024-09-23 21:00:00+00:00,0.94202,0.94222,0.94044,0.94044,5137.0
2024-09-24 01:00:00+00:00,0.94044,0.94198,0.94022,0.94174,10488.0
2024-09-24 05:00:00+00:00,0.94178,0.94536,0.94174,0.94456,17782.0
2024-09-24 09:00:00+00:00,0.94453,0.94567,0.94323,0.94372,17540.0
2024-09-24 13:00:00+00:00,0.94372,0.94492,0.94274,0.94303,23139.0
2024-09-24 17:00:00+00:00,0.94303,0.9433,0.9422,0.94282,9917.0
2024-09-24 21:00:00+00:00,0.94339,0.94364,0.94179,0.94212,6374.0
2024-09-25 01:00:00+00:00,0.9421,0.943,0.94186,0.94298,11132.0
2024-09-25 05:00:00+00:00,0.94298,0.94738,0.94185,0.94687,17295.0
2024-09-25 09:00:00+00:00,0.94685,0.95085,0.94656,0.94945,18258.0
2024-09-25 13:00:00+00:00,0.94948,0.94998,0.94596,0.94637,23993.0
2024-09-25 17:00:00+00:00,0.94638,0.94686,0.94542,0.94674,11691.0
2024-09-25 21:00:00+00:00,0.94584,0.94694,0.94584,0.94666,6475.0
2024-09-26 01:00:00+00:00,0.94662,0.94774,0.9466,0.94688,9276.0
2024-09-26 05:00:00+00:00,0.94687,0.94984,0.94347,0.9466,24702.0
2024-09-26 09:00:00+00:00,0.94658,0.94699,0.94408,0.94648,21664.0
2024-09-26 13:00:00+00:00,0.94644,0.94804,0.94512,0.94606,30409.0
2024-09-26 17:00:00+00:00,0.94608,0.94612,0.9448,0.94576,13755.0
2024-09-26 21:00:00+00:00,0.9457,0.94672,0.94533,0.94654,7803.0
2024-09-27 01:00:00+00:00,0.94656,0.9471,0.94561,0.94688,11887.0
2024-09-27 05:00:00+00:00,0.94684,0.94796,0.94002,0.94196,31412.0
2024-09-27 09:00:00+00:00,0.94196,0.94298,0.94102,0.94174,21217.0
2024-09-27 13:00:00+00:00,0.94174,0.94225,0.93895,0.93916,27372.0
2024-09-27 17:00:00+00:00,0.93916,0.93962,0.93774,0.93837,12435.0
2024-09-29 21:00:00+00:00,0.9384,0.94032,0.93814,0.93968,9541.0
2024-09-30 01:00:00+00:00,0.9397,0.93976,0.93822,0.93922,11515.0
2024-09-30 05:00:00+00:00,0.9392,0.94508,0.93871,0.94508,20125.0
2024-09-30 09:00:00+00:00,0.94507,0.94507,0.94318,0.944,19535.0
2024-09-30 13:00:00+00:00,0.944,0.9441,0.94065,0.94144,28407.0
2024-09-30 17:00:00+00:00,0.94142,0.94296,0.94116,0.94158,20204.0
2024-09-30 21:00:00+00:00,0.94185,0.94208,0.9404,0.94125,7307.0
2024-10-01 01:00:00+00:00,0.94126,0.94298,0.94112,0.9426,9040.0
2024-10-01 05:00:00+00:00,0.9426,0.94338,0.93981,0.9402,22761.0
