time,Open,High,Low,Close,Volume
2024-07-09 17:00:00+00:00,20485.4,20499.8,20425.0,20496.3,99275.0
2024-07-09 21:00:00+00:00,20495.2,20519.2,20493.8,20518.0,6133.0
2024-07-10 01:00:00+00:00,20518.0,20526.0,20510.1,20524.5,8263.0
2024-07-10 05:00:00+00:00,20525.5,20540.2,20505.2,20539.5,16212.0
2024-07-10 09:00:00+00:00,20539.6,20575.8,20529.8,20562.7,14217.0
2024-07-10 13:00:00+00:00,20563.4,20658.6,20511.8,20656.5,163389.0
2024-07-10 17:00:00+00:00,20656.1,20725.5,20649.7,20703.6,97275.0
2024-07-10 21:00:00+00:00,20700.7,20707.6,20668.6,20671.0,7531.0
2024-07-11 01:00:00+00:00,20670.6,20693.2,20662.6,20688.7,10613.0
2024-07-11 05:00:00+00:00,20689.5,20700.3,20676.2,20689.8,15474.0
2024-07-11 09:00:00+00:00,20690.0,20792.0,20674.6,20700.4,29790.0
2024-07-11 13:00:00+00:00,20700.7,20726.6,20250.3,20258.0,224750.0
2024-07-11 17:00:00+00:00,20258.3,20308.4,20191.8,20249.6,120495.0
2024-07-11 21:00:00+00:00,20253.6,20273.4,20217.9,20248.8,13754.0
2024-07-12 01:00:00+00:00,20248.7,20257.6,20201.9,20210.4,13039.0
2024-07-12 05:00:00+00:00,20211.2,20251.3,20186.8,20250.0,23278.0
2024-07-12 09:00:00+00:00,20250.6,20281.2,20151.0,20253.7,32784.0
2024-07-12 13:00:00+00:00,20254.8,20481.3,20236.7,20448.5,172663.0
2024-07-12 17:00:00+00:00,20448.8,20558.8,20328.4,20357.0,127967.0
2024-07-14 21:00:00+00:00,20377.6,20395.4,20326.4,20387.6,13886.0
2024-07-15 01:00:00+00:00,20388.0,20408.8,20378.1,20406.5,12886.0
2024-07-15 05:00:00+00:00,20406.4,20450.4,20404.4,20445.5,19208.0
2024-07-15 09:00:00+00:00,20444.8,20469.8,20413.2,20420.0,23704.0
2024-07-15 13:00:00+00:00,20420.8,20614.6,20399.9,20469.8,183751.0
2024-07-15 17:00:00+00:00,20470.3,20470.8,20324.5,20441.4,118465.0
2024-07-15 21:00:00+00:00,20451.8,20464.9,20437.2,20446.2,8239.0
2024-07-16 01:00:00+00:00,20446.0,20473.0,20438.3,20457.5,13515.0
2024-07-16 05:00:00+00:00,20457.4,20466.8,20359.6,20420.4,22438.0
2024-07-16 09:00:00+00:00,20420.5,20471.2,20393.3,20456.3,27571.0
2024-07-16 13:00:00+00:00,20456.4,20501.8,20295.6,20376.8,179525.0
2024-07-16 17:00:00+00:00,20376.1,20445.5,20317.0,20420.9,100531.0
2024-07-16 21:00:00+00:00,20414.2,20428.0,20388.9,20395.0,8635.0
2024-07-17 01:00:00+00:00,20394.9,20395.4,20348.2,20354.6,14503.0
2024-07-17 05:00:00+00:00,20355.0,20366.1,20139.4,20174.2,38384.0
2024-07-17 09:00:00+00:00,20174.1,20198.7,20091.0,20111.6,40370.0
2024-07-17 13:00:00+00:00,20111.4,20127.9,19839.3,19894.6,229400.0
2024-07-17 17:00:00+00:00,19894.3,19923.0,19804.7,19852.4,128146.0
2024-07-17 21:00:00+00:00,19883.1,19912.6,19874.0,19902.2,13627.0
2024-07-18 01:00:00+00:00,19902.3,19919.0,19863.7,19891.8,20564.0
2024-07-18 05:00:00+00:00,19892.0,20001.0,19875.2,19964.2,39288.0
2024-07-18 09:00:00+00:00,19964.0,19986.4,19857.4,19983.7,34661.0
2024-07-18 13:00:00+00:00,19983.8,20001.0,19611.5,19755.4,250492.0
2024-07-18 17:00:00+00:00,19754.2,19802.7,19600.9,19789.2,173776.0
2024-07-18 21:00:00+00:00,19791.3,19818.6,19777.4,19789.2,11850.0
2024-07-19 01:00:00+00:00,19789.7,19804.7,19778.2,19798.8,14355.0
2024-07-19 05:00:00+00:00,19798.9,19821.0,19597.2,19682.0,38493.0
2024-07-19 09:00:00+00:00,19682.6,19785.8,19649.4,19781.6,41984.0
2024-07-19 13:00:00+00:00,19780.9,19817.9,19533.5,19576.2,244873.0
2024-07-19 17:00:00+00:00,19576.2,19631.5,19501.0,19552.2,136354.0
2024-07-21 21:00:00+00:00,19585.9,19688.2,19579.6,19657.0,20547.0
2024-07-22 01:00:00+00:00,19657.2,19660.0,19565.8,19648.0,30284.0
2024-07-22 05:00:00+00:00,19647.8,19687.5,19605.2,19662.7,33026.0
2024-07-22 09:00:00+00:00,19662.6,19777.7,19655.9,19759.6,28315.0
2024-07-22 13:00:00+00:00,19759.4,19873.5,19656.7,19816.5,226423.0
2024-07-22 17:00:00+00:00,19816.9,19899.3,19812.8,19835.8,103371.0
2024-07-22 21:00:00+00:00,19838.9,19852.8,19780.3,19792.6,9869.0
2024-07-23 01:00:00+00:00,19792.8,19823.6,19767.2,19796.2,17135.0
2024-07-23 05:00:00+00:00,19796.6,19808.6,19723.4,19775.4,30167.0
2024-07-23 09:00:00+00:00,19775.8,19870.4,19775.0,19823.8,28921.0
2024-07-23 13:00:00+00:00,19823.0,19940.6,19782.8,19805.8,185674.0
2024-07-23 17:00:00+00:00,19806.0,19855.2,19760.6,19814.2,97269.0
2024-07-23 21:00:00+00:00,19690.4,19710.9,19642.8,19684.2,16829.0
2024-07-24 01:00:00+00:00,19685.2,19693.3,19578.2,19585.6,16408.0
2024-07-24 05:00:00+00:00,19586.6,19631.8,19540.2,19602.5,34820.0
2024-07-24 09:00:00+00:00,19602.8,19607.8,19464.1,19489.8,37187.0
2024-07-24 13:00:00+00:00,19489.6,19510.1,19165.0,19178.0,182015.0
2024-07-24 17:00:00+00:00,19177.5,19236.3,19033.0,19130.6,124692.0
2024-07-24 21:00:00+00:00,19135.8,19168.8,19122.0,19156.6,16691.0
2024-07-25 01:00:00+00:00,19156.3,19166.4,19080.3,19118.4,25753.0
2024-07-25 05:00:00+00:00,19118.6,19138.8,18926.2,19061.8,57224.0
2024-07-25 09:00:00+00:00,19061.8,19098.8,18951.9,19097.5,57942.0
2024-07-25 13:00:00+00:00,19095.6,19232.2,18747.8,19205.1,285374.0
2024-07-25 17:00:00+00:00,19205.4,19261.7,18812.1,18858.4,180446.0
2024-07-25 21:00:00+00:00,18889.1,18933.8,18865.4,18917.8,16633.0
2024-07-26 01:00:00+00:00,18917.8,18977.4,18916.4,18974.4,24573.0
2024-07-26 05:00:00+00:00,18974.6,19091.6,18934.8,19090.2,36816.0
2024-07-26 09:00:00+00:00,19089.2,19106.2,19025.2,19048.4,40798.0
2024-07-26 13:00:00+00:00,19049.4,19160.2,18911.4,19148.4,225891.0
2024-07-26 17:00:00+00:00,19148.7,19168.7,18976.4,19044.5,161336.0
2024-07-28 21:00:00+00:00,19082.0,19200.8,19072.1,19171.1,20080.0
2024-07-29 01:00:00+00:00,19171.4,19188.5,19151.5,19172.0,22167.0
2024-07-29 05:00:00+00:00,19172.8,19205.5,19091.0,19119.8,32341.0
2024-07-29 09:00:00+00:00,19121.4,19232.8,19106.2,19181.0,29601.0
2024-07-29 13:00:00+00:00,19182.0,19248.0,18984.7,19187.3,228474.0
2024-07-29 17:00:00+00:00,19187.6,19227.8,19065.1,19097.8,131736.0
2024-07-29 21:00:00+00:00,19107.5,19110.6,19002.2,19035.1,12719.0
2024-07-30 01:00:00+00:00,19035.0,19061.8,18955.9,19059.4,24507.0
2024-07-30 05:00:00+00:00,19059.8,19136.3,19047.8,19124.8,29481.0
2024-07-30 09:00:00+00:00,19124.1,19157.8,19086.4,19147.6,25865.0
2024-07-30 13:00:00+00:00,19146.6,19198.3,18693.2,18695.0,251198.0
2024-07-30 17:00:00+00:00,18695.3,18901.5,18613.4,18757.8,164769.0
2024-07-30 21:00:00+00:00,18761.4,18964.0,18752.4,18961.2,24374.0
2024-07-31 01:00:00+00:00,18961.2,19031.6,18941.2,18990.2,27026.0
2024-07-31 05:00:00+00:00,18990.8,19130.8,18979.7,19098.8,47624.0
2024-07-31 09:00:00+00:00,19099.0,19238.4,19077.6,19231.2,41000.0
2024-07-31 13:00:00+00:00,19231.0,19399.7,19194.9,19313.2,217745.0
2024-07-31 17:00:00+00:00,19312.9,19527.4,19228.4,19461.2,191296.0
2024-07-31 21:00:00+00:00,19471.5,19598.8,19471.5,19527.8,24065.0
2024-08-01 01:00:00+00:00,19528.2,19570.8,19501.2,19551.2,33055.0
2024-08-01 05:00:00+00:00,19551.6,19574.4,19387.1,19405.8,48845.0
2024-08-01 09:00:00+00:00,19406.8,19528.8,19398.6,19478.8,45988.0
2024-08-01 13:00:00+00:00,19478.4,19563.0,18956.6,18972.8,288868.0
2024-08-01 17:00:00+00:00,18972.6,18990.2,18736.4,18848.9,216419.0
2024-08-01 21:00:00+00:00,18855.8,18858.9,18724.0,18791.0,29532.0
2024-08-02 01:00:00+00:00,18791.3,18802.5,18569.1,18647.9,23782.0
2024-08-02 05:00:00+00:00,18647.8,18684.2,18524.5,18612.0,43037.0
2024-08-02 09:00:00+00:00,18610.6,18627.6,18391.0,18467.1,55537.0
2024-08-02 13:00:00+00:00,18467.0,18642.8,18267.9,18403.0,335983.0
2024-08-02 17:00:00+00:00,18404.2,18483.4,18340.4,18409.8,175454.0
2024-08-04 21:00:00+00:00,18240.3,18281.6,18059.8,18071.6,20699.0
2024-08-05 01:00:00+00:00,18071.5,18077.2,17786.7,17796.0,25609.0
2024-08-05 05:00:00+00:00,17796.3,17885.0,17248.4,17725.2,51960.0
2024-08-05 09:00:00+00:00,17725.8,17784.3,17259.8,17431.4,56148.0
2024-08-05 13:00:00+00:00,17429.0,18194.8,17405.4,17947.5,238253.0
2024-08-05 17:00:00+00:00,17947.9,18075.6,17799.6,18047.6,196928.0
2024-08-05 21:00:00+00:00,18117.0,18243.8,18072.8,18240.8,23539.0
2024-08-06 01:00:00+00:00,18240.4,18340.5,18214.5,18239.6,30363.0
2024-08-06 05:00:00+00:00,18238.3,18281.2,18033.7,18074.6,43563.0
2024-08-06 09:00:00+00:00,18074.4,18158.6,17923.8,17989.0,49665.0
2024-08-06 13:00:00+00:00,17989.2,18351.8,17872.0,18332.4,255662.0
2024-08-06 17:00:00+00:00,18332.4,18390.4,17977.1,17996.4,186520.0
2024-08-06 21:00:00+00:00,17963.0,18100.7,17953.8,18074.2,22572.0
2024-08-07 01:00:00+00:00,18073.8,18344.8,18050.0,18306.9,35183.0
2024-08-07 05:00:00+00:00,18307.0,18313.5,18128.4,18304.7,43199.0
2024-08-07 09:00:00+00:00,18304.5,18368.5,18280.0,18340.0,41103.0
2024-08-07 13:00:00+00:00,18340.0,18465.7,18167.0,18189.6,245447.0
2024-08-07 17:00:00+00:00,18189.2,18204.6,17743.8,17763.7,195067.0
2024-08-07 21:00:00+00:00,17804.4,17848.3,17652.3,17814.4,26610.0
2024-08-08 01:00:00+00:00,17814.3,17985.9,17801.4,17896.4,29946.0
2024-08-08 05:00:00+00:00,17896.3,17960.8,17786.2,17904.0,38100.0
2024-08-08 09:00:00+00:00,17904.0,18110.4,17818.7,18062.0,39352.0
2024-08-08 13:00:00+00:00,18062.2,18378.4,17971.5,18316.8,235791.0
2024-08-08 17:00:00+00:00,18317.6,18503.5,18268.5,18472.4,151943.0
2024-08-08 21:00:00+00:00,18463.4,18526.0,18399.4,18429.3,20465.0
2024-08-09 01:00:00+00:00,18429.2,18504.2,18340.2,18365.4,24018.0
2024-08-09 05:00:00+00:00,18364.8,18560.4,18345.0,18545.7,36136.0
2024-08-09 09:00:00+00:00,18545.6,18555.3,18292.8,18333.4,39196.0
2024-08-09 13:00:00+00:00,18333.0,18487.8,18314.2,18440.2,215104.0
2024-08-09 17:00:00+00:00,18440.2,18584.8,18432.6,18507.6,120359.0
2024-08-11 21:00:00+00:00,18532.1,18566.2,18425.1,18514.2,15014.0
2024-08-12 01:00:00+00:00,18512.4,18574.8,18491.9,18555.4,12880.0
2024-08-12 05:00:00+00:00,18555.3,18597.9,18511.1,18542.0,18876.0
2024-08-12 09:00:00+00:00,18540.6,18600.2,18534.9,18569.2,17116.0
2024-08-12 13:00:00+00:00,18569.8,18673.3,18432.6,18537.2,189223.0
2024-08-12 17:00:00+00:00,18537.4,18604.8,18496.8,18544.6,100910.0
2024-08-12 21:00:00+00:00,18560.0,18602.8,18544.2,18588.6,12674.0
2024-08-13 01:00:00+00:00,18589.0,18611.9,18554.7,18608.4,18987.0
2024-08-13 05:00:00+00:00,18608.2,18732.4,18601.2,18661.8,28956.0
2024-08-13 09:00:00+00:00,18661.6,18738.2,18563.4,18730.1,43096.0
2024-08-13 13:00:00+00:00,18730.4,18989.3,18707.2,18989.1,142636.0
2024-08-13 17:00:00+00:00,18988.8,19037.9,18923.8,19014.4,82352.0
2024-08-13 21:00:00+00:00,19030.7,19040.1,19004.4,19025.6,14545.0
2024-08-14 01:00:00+00:00,19025.1,19069.8,18999.1,19021.2,25805.0
2024-08-14 05:00:00+00:00,19020.6,19049.2,18980.6,19004.8,26674.0
2024-08-14 09:00:00+00:00,19004.6,19078.4,18921.3,19047.4,35562.0
2024-08-14 13:00:00+00:00,19047.6,19122.0,18842.5,18989.7,186740.0
2024-08-14 17:00:00+00:00,18988.6,19079.5,18957.7,19060.1,102401.0
2024-08-14 21:00:00+00:00,19051.8,19087.0,19015.4,19080.2,11439.0
2024-08-15 01:00:00+00:00,19080.4,19138.4,19060.4,19126.2,19312.0
2024-08-15 05:00:00+00:00,19126.0,19126.4,19038.1,19066.4,23403.0
2024-08-15 09:00:00+00:00,19065.8,19285.0,19019.4,19250.2,41561.0
2024-08-15 13:00:00+00:00,19250.4,19484.3,19232.1,19451.8,149140.0
2024-08-15 17:00:00+00:00,19452.3,19518.0,19434.6,19479.2,73890.0
2024-08-15 21:00:00+00:00,19480.1,19551.0,19476.4,19513.4,16779.0
2024-08-16 01:00:00+00:00,19513.2,19554.5,19500.1,19531.8,15623.0
2024-08-16 05:00:00+00:00,19531.8,19593.6,19516.3,19536.4,27854.0
2024-08-16 09:00:00+00:00,19536.5,19553.6,19359.2,19389.8,41147.0
2024-08-16 13:00:00+00:00,19390.4,19571.8,19373.8,19563.0,159870.0
2024-08-16 17:00:00+00:00,19563.5,19565.8,19486.0,19523.4,66663.0
2024-08-18 21:00:00+00:00,19537.2,19586.7,19536.4,19567.0,15485.0
2024-08-19 01:00:00+00:00,19567.0,19600.0,19506.4,19522.4,19150.0
2024-08-19 05:00:00+00:00,19522.5,19534.5,19439.2,19485.6,28669.0
2024-08-19 09:00:00+00:00,19486.0,19548.9,19456.8,19535.6,24638.0
2024-08-19 13:00:00+00:00,19535.4,19612.8,19442.7,19606.2,145768.0
2024-08-19 17:00:00+00:00,19605.9,19793.4,19588.2,19775.9,64117.0
2024-08-19 21:00:00+00:00,19797.1,19799.6,19779.7,19787.4,9538.0
2024-08-20 01:00:00+00:00,19787.4,19835.2,19767.2,19804.5,20452.0
2024-08-20 05:00:00+00:00,19804.0,19852.4,19771.6,19797.0,24549.0
2024-08-20 09:00:00+00:00,19796.8,19821.2,19764.2,19769.8,22097.0
2024-08-20 13:00:00+00:00,19770.5,19846.0,19664.7,19701.9,170704.0
2024-08-20 17:00:00+00:00,19702.5,19791.2,19672.4,19728.0,76949.0
2024-08-20 21:00:00+00:00,19729.9,19752.7,19710.4,19750.0,11794.0
2024-08-21 01:00:00+00:00,19749.5,19772.6,19731.6,19771.8,17485.0
2024-08-21 05:00:00+00:00,19772.4,19779.2,19718.8,19725.6,22956.0
2024-08-21 09:00:00+00:00,19726.4,19787.4,19714.6,19763.0,23198.0
2024-08-21 13:00:00+00:00,19763.2,19905.7,19695.8,19794.9,181517.0
2024-08-21 17:00:00+00:00,19794.6,19876.7,19756.5,19844.2,99895.0
2024-08-21 21:00:00+00:00,19844.5,19867.2,19836.1,19852.8,9918.0
2024-08-22 01:00:00+00:00,19852.8,19857.7,19789.6,19823.6,18658.0
2024-08-22 05:00:00+00:00,19823.4,19852.7,19810.8,19840.6,19282.0
2024-08-22 09:00:00+00:00,19840.4,19917.2,19836.1,19907.6,25076.0
2024-08-22 13:00:00+00:00,19908.4,19948.2,19587.3,19635.4,214372.0
2024-08-22 17:00:00+00:00,19635.3,19666.6,19470.1,19546.4,150349.0
2024-08-22 21:00:00+00:00,19546.4,19586.2,19545.2,19564.9,12173.0
2024-08-23 01:00:00+00:00,19564.8,19618.8,19563.6,19606.4,16984.0
2024-08-23 05:00:00+00:00,19606.8,19641.2,19599.8,19641.0,19311.0
2024-08-23 09:00:00+00:00,19641.2,19688.0,19615.1,19685.5,21568.0
2024-08-23 13:00:00+00:00,19685.8,19831.1,19524.6,19612.2,211750.0
2024-08-23 17:00:00+00:00,19612.8,19742.7,19598.0,19707.8,108449.0
2024-08-25 21:00:00+00:00,19722.2,19762.1,19648.2,19737.7,17323.0
2024-08-26 01:00:00+00:00,19738.3,19763.6,19686.2,19708.4,18462.0
2024-08-26 05:00:00+00:00,19708.2,19777.6,19695.6,19774.6,21117.0
2024-08-26 09:00:00+00:00,19774.8,19776.0,19677.1,19706.3,26770.0
2024-08-26 13:00:00+00:00,19706.4,19733.3,19438.5,19561.0,189186.0
2024-08-26 17:00:00+00:00,19560.0,19567.3,19454.9,19494.2,109970.0
2024-08-26 21:00:00+00:00,19505.4,19533.4,19463.4,19498.6,12925.0
2024-08-27 01:00:00+00:00,19498.4,19548.6,19484.6,19545.6,16270.0
2024-08-27 05:00:00+00:00,19545.4,19587.2,19525.1,19559.6,20207.0
2024-08-27 09:00:00+00:00,19559.7,19587.2,19443.8,19454.4,31636.0
2024-08-27 13:00:00+00:00,19453.6,19635.0,19382.9,19565.8,181032.0
2024-08-27 17:00:00+00:00,19565.5,19633.3,19559.0,19573.8,72102.0
2024-08-27 21:00:00+00:00,19582.0,19585.5,19501.4,19543.8,15249.0
2024-08-28 01:00:00+00:00,19543.8,19576.0,19524.3,19571.4,15823.0
2024-08-28 05:00:00+00:00,19571.0,19630.8,19559.0,19623.0,18350.0
2024-08-28 09:00:00+00:00,19623.0,19630.8,19546.4,19583.2,22390.0
2024-08-28 13:00:00+00:00,19582.8,19597.0,19280.4,19400.3,198901.0
2024-08-28 17:00:00+00:00,19399.4,19428.5,19175.6,19250.0,145450.0
2024-08-28 21:00:00+00:00,19154.4,19210.8,19088.0,19188.2,22607.0
2024-08-29 01:00:00+00:00,19188.2,19245.0,19162.4,19238.2,19488.0
2024-08-29 05:00:00+00:00,19238.6,19372.6,19225.2,19359.9,32413.0
2024-08-29 09:00:00+00:00,19360.0,19463.3,19356.4,19416.2,45208.0
2024-08-29 13:00:00+00:00,19415.2,19638.8,19411.0,19599.5,190799.0
2024-08-29 17:00:00+00:00,19599.6,19600.4,19287.0,19398.6,156380.0
2024-08-29 21:00:00+00:00,19401.2,19409.4,19342.7,19392.2,11518.0
2024-08-30 01:00:00+00:00,19392.1,19422.4,19372.0,19412.4,15605.0
2024-08-30 05:00:00+00:00,19412.2,19487.1,19400.2,19466.6,23927.0
2024-08-30 09:00:00+00:00,19466.6,19520.6,19447.0,19474.4,26832.0
2024-08-30 13:00:00+00:00,19475.1,19575.8,19318.0,19411.0,208498.0
2024-08-30 17:00:00+00:00,19410.4,19583.4,19384.5,19545.6,107667.0
2024-09-01 21:00:00+00:00,19562.8,19577.0,19520.0,19559.4,10615.0
2024-09-02 01:00:00+00:00,19559.6,19578.0,19516.0,19533.2,15655.0
2024-09-02 05:00:00+00:00,19533.4,19548.8,19462.0,19520.6,21500.0
2024-09-02 09:00:00+00:00,19520.4,19574.5,19515.8,19558.6,14383.0
2024-09-02 13:00:00+00:00,19558.6,19619.8,19538.5,19597.2,26474.0
2024-09-02 21:00:00+00:00,19614.0,19632.7,19496.0,19542.0,16124.0
2024-09-03 01:00:00+00:00,19542.0,19558.0,19463.8,19503.2,22279.0
2024-09-03 05:00:00+00:00,19503.4,19593.9,19447.8,19448.4,30515.0
2024-09-03 09:00:00+00:00,19450.0,19471.8,19396.0,19428.8,41122.0
2024-09-03 13:00:00+00:00,19428.4,19459.4,19082.8,19088.7,211792.0
2024-09-03 17:00:00+00:00,19088.8,19140.8,18873.8,18949.8,137280.0
2024-09-03 21:00:00+00:00,18960.3,18967.2,18804.4,18812.0,23594.0
2024-09-04 01:00:00+00:00,18812.1,18894.9,18787.6,18827.6,36065.0
2024-09-04 05:00:00+00:00,18827.5,18890.6,18792.6,18869.5,42830.0
2024-09-04 09:00:00+00:00,18869.6,18904.4,18806.2,18872.0,35654.0
2024-09-04 13:00:00+00:00,18871.8,19075.8,18800.1,19026.8,206228.0
2024-09-04 17:00:00+00:00,19026.2,19029.0,18873.0,18928.0,123546.0
2024-09-04 21:00:00+00:00,18940.3,18967.8,18855.7,18955.0,17241.0
2024-09-05 01:00:00+00:00,18954.9,18969.6,18860.6,18875.6,25619.0
2024-09-05 05:00:00+00:00,18875.0,18966.0,18848.2,18933.9,30459.0
2024-09-05 09:00:00+00:00,18933.6,18935.2,18793.2,18853.4,42095.0
2024-09-05 13:00:00+00:00,18854.1,19114.0,18808.4,18899.0,201174.0
2024-09-05 17:00:00+00:00,18900.0,19005.9,18854.0,18888.6,122763.0
2024-09-05 21:00:00+00:00,18893.2,18897.0,18798.0,18800.4,14600.0
2024-09-06 01:00:00+00:00,18800.6,18870.0,18755.4,18858.4,22255.0
2024-09-06 05:00:00+00:00,18858.5,18859.0,18671.2,18690.0,36565.0
2024-09-06 09:00:00+00:00,18689.6,18921.0,18668.4,18898.0,51218.0
2024-09-06 13:00:00+00:00,18896.7,18935.2,18401.4,18421.6,259649.0
2024-09-06 17:00:00+00:00,18421.8,18516.3,18309.8,18338.4,142913.0
2024-09-08 21:00:00+00:00,18385.0,18473.4,18356.5,18449.4,24240.0
2024-09-09 01:00:00+00:00,18449.3,18553.9,18449.2,18537.3,27284.0
2024-09-09 05:00:00+00:00,18538.5,18590.8,18512.4,18579.0,32112.0
2024-09-09 09:00:00+00:00,18578.6,18615.2,18535.2,18573.9,33704.0
2024-09-09 13:00:00+00:00,18573.8,18695.8,18466.7,18688.3,181469.0
2024-09-09 17:00:00+00:00,18688.1,18712.0,18544.3,18694.4,119580.0
2024-09-09 21:00:00+00:00,18711.8,18718.2,18615.0,18657.6,17028.0
2024-09-10 01:00:00+00:00,18657.6,18672.4,18589.6,18594.8,23859.0
2024-09-10 05:00:00+00:00,18594.9,18669.9,18582.0,18620.4,26236.0
2024-09-10 09:00:00+00:00,18621.0,18745.6,18560.4,18736.2,36443.0
2024-09-10 13:00:00+00:00,18736.1,18798.8,18567.3,18665.5,198418.0
2024-09-10 17:00:00+00:00,18665.2,18854.0,18661.5,18809.9,102545.0
2024-09-10 21:00:00+00:00,18810.8,18834.2,18780.1,18789.3,12719.0
2024-09-11 01:00:00+00:00,18789.2,18802.8,18698.0,18710.2,30141.0
2024-09-11 05:00:00+00:00,18710.0,18802.6,18682.6,18752.8,37550.0
2024-09-11 09:00:00+00:00,18753.4,18852.1,18708.6,18838.0,47449.0
2024-09-11 13:00:00+00:00,18837.6,18917.3,18525.3,18889.8,230272.0
2024-09-11 17:00:00+00:00,18890.0,19275.6,18886.6,19227.0,153392.0
2024-09-11 21:00:00+00:00,19214.8,19264.7,19211.1,19233.0,11375.0
2024-09-12 01:00:00+00:00,19233.0,19306.0,19219.2,19295.4,24486.0
2024-09-12 05:00:00+00:00,19295.2,19324.2,19242.1,19280.6,35705.0
2024-09-12 09:00:00+00:00,19280.4,19313.8,19231.5,19240.5,39778.0
2024-09-12 13:00:00+00:00,19240.6,19369.8,19167.3,19366.2,212286.0
2024-09-12 17:00:00+00:00,19366.0,19467.4,19342.6,19397.1,125916.0
2024-09-12 21:00:00+00:00,19399.0,19455.6,19397.3,19437.8,10694.0
2024-09-13 01:00:00+00:00,19437.6,19441.3,19402.4,19431.4,13717.0
2024-09-13 05:00:00+00:00,19431.6,19470.4,19407.6,19435.2,25761.0
2024-09-13 09:00:00+00:00,19435.3,19460.7,19394.8,19430.6,31388.0
2024-09-13 13:00:00+00:00,19431.0,19542.9,19380.4,19524.8,188641.0
2024-09-13 17:00:00+00:00,19525.3,19559.0,19478.1,19491.7,96499.0
2024-09-15 21:00:00+00:00,19498.8,19530.6,19463.3,19504.2,11604.0
2024-09-16 01:00:00+00:00,19503.8,19516.7,19480.8,19513.2,10002.0
2024-09-16 05:00:00+00:00,19513.1,19527.6,19466.2,19511.2,20329.0
2024-09-16 09:00:00+00:00,19511.6,19522.8,19411.6,19421.4,29820.0
2024-09-16 13:00:00+00:00,19420.4,19447.8,19283.6,19374.7,183863.0
2024-09-16 17:00:00+00:00,19374.6,19454.3,19344.2,19423.2,84805.0
2024-09-16 21:00:00+00:00,19431.2,19464.9,19418.4,19422.2,10168.0
2024-09-17 01:00:00+00:00,19421.9,19439.9,19402.4,19439.0,14433.0
2024-09-17 05:00:00+00:00,19439.1,19520.5,19437.9,19510.4,23810.0
2024-09-17 09:00:00+00:00,19510.2,19587.2,19509.8,19565.6,37012.0
2024-09-17 13:00:00+00:00,19565.4,19619.8,19376.8,19414.8,215365.0
2024-09-17 17:00:00+00:00,19415.8,19491.9,19354.8,19473.9,126778.0
2024-09-17 21:00:00+00:00,19471.5,19499.8,19469.2,19493.2,7516.0
2024-09-18 01:00:00+00:00,19493.2,19505.6,19461.1,19469.8,11372.0
2024-09-18 05:00:00+00:00,19467.5,19516.8,19448.2,19476.2,20909.0
2024-09-18 09:00:00+00:00,19476.2,19522.3,19462.0,19517.5,23949.0
2024-09-18 13:00:00+00:00,19517.2,19526.0,19383.4,19505.9,148210.0
2024-09-18 17:00:00+00:00,19506.0,19698.4,19361.5,19423.2,190488.0
2024-09-18 21:00:00+00:00,19443.2,19640.7,19433.2,19517.0,27197.0
2024-09-19 01:00:00+00:00,19517.6,19667.4,19474.5,19659.2,35634.0
2024-09-19 05:00:00+00:00,19660.2,19740.4,19638.8,19732.6,36534.0
2024-09-19 09:00:00+00:00,19732.8,19814.7,19721.5,19797.5,33148.0
2024-09-19 13:00:00+00:00,19798.0,19972.3,19760.0,19956.1,189301.0
2024-09-19 17:00:00+00:00,19956.2,20002.5,19851.9,19857.6,117646.0
2024-09-19 21:00:00+00:00,19865.8,19873.4,19823.6,19835.4,9335.0
2024-09-20 01:00:00+00:00,19835.6,19870.1,19820.6,19857.4,14222.0
2024-09-20 05:00:00+00:00,19857.6,19869.2,19807.4,19821.2,24015.0
2024-09-20 09:00:00+00:00,19821.2,19874.4,19781.5,19863.9,27038.0
2024-09-20 13:00:00+00:00,19863.8,19881.4,19659.8,19824.3,168766.0
2024-09-20 17:00:00+00:00,19823.5,19888.8,19739.5,19820.8,110204.0
2024-09-22 21:00:00+00:00,19823.6,19941.3,19801.8,19937.2,12039.0
2024-09-23 01:00:00+00:00,19937.6,19968.5,19930.8,19947.1,13303.0
2024-09-23 05:00:00+00:00,19947.6,19948.8,19760.8,19851.4,29700.0
2024-09-23 09:00:00+00:00,19851.3,19900.6,19832.2,19892.4,24320.0
2024-09-23 13:00:00+00:00,19892.3,19937.2,19836.8,19857.8,168645.0
2024-09-23 17:00:00+00:00,19857.6,19900.2,19830.2,19871.9,77625.0
2024-09-23 21:00:00+00:00,19871.0,19889.0,19853.4,19869.4,8282.0
2024-09-24 01:00:00+00:00,19869.2,19907.0,19835.1,19885.2,17150.0
2024-09-24 05:00:00+00:00,19888.2,19990.5,19886.2,19976.4,24301.0
2024-09-24 09:00:00+00:00,19976.1,19976.9,19862.6,19924.4,28083.0
2024-09-24 13:00:00+00:00,19924.4,20026.3,19764.6,19976.4,168866.0
2024-09-24 17:00:00+00:00,19976.5,20007.3,19923.0,19999.8,85427.0
2024-09-24 21:00:00+00:00,19999.0,20005.8,19950.8,19956.4,8308.0
2024-09-25 01:00:00+00:00,19956.6,19969.8,19924.0,19943.4,14376.0
