time,Open,High,Low,Close,Volume
2021-10-06 21:00:00,1.6714,1.67295,1.66526,1.6677,144331.0
2021-10-07 21:00:00,1.66903,1.67129,1.66284,1.67006,171148.0
2021-10-10 21:00:00,1.6716,1.67326,1.66212,1.6649,130104.0
2021-10-11 21:00:00,1.6636,1.66846,1.65761,1.6637,156662.0
2021-10-12 21:00:00,1.6638,1.66966,1.65841,1.66484,158291.0
2021-10-13 21:00:00,1.66627,1.66702,1.64745,1.64826,132568.0
2021-10-14 21:00:00,1.649,1.64965,1.63911,1.6399,150397.0
2021-10-17 21:00:00,1.6394,1.64483,1.63331,1.6391,140787.0
2021-10-18 21:00:00,1.6389,1.63954,1.623,1.6261,139025.0
2021-10-19 21:00:00,1.62615,1.62789,1.61662,1.6181,138942.0
2021-10-20 21:00:00,1.61773,1.62814,1.61616,1.6244,149810.0
2021-10-21 21:00:00,1.6269,1.63066,1.61948,1.6279,166499.0
2021-10-24 21:00:00,1.62846,1.63024,1.61844,1.6207,135998.0
2021-10-25 21:00:00,1.62055,1.62166,1.6155,1.61914,134182.0
2021-10-26 21:00:00,1.6183,1.6259,1.6144,1.61875,159093.0
2021-10-27 21:00:00,1.61735,1.6248,1.61306,1.62245,177961.0
2021-10-28 21:00:00,1.6225,1.62865,1.61163,1.6127,174329.0
2021-10-31 21:00:00,1.61341,1.61668,1.60816,1.6153,137471.0
2021-11-01 21:00:00,1.61523,1.6322,1.61382,1.62816,143228.0
2021-11-02 21:00:00,1.628,1.63004,1.61818,1.62215,168392.0
2021-11-03 21:00:00,1.62225,1.62722,1.61789,1.627,152879.0
2021-11-04 21:00:00,1.6266,1.63266,1.6217,1.6248,160892.0
2021-11-07 22:00:00,1.62548,1.62807,1.61267,1.61701,40773.0
2021-11-08 22:00:00,1.61686,1.62842,1.61596,1.62588,47803.0
2021-11-09 22:00:00,1.62616,1.63122,1.62324,1.62564,68783.0
2021-11-10 22:00:00,1.62577,1.63533,1.62424,1.63002,39447.0
2021-11-11 22:00:00,1.63047,1.63484,1.62392,1.62467,41011.0
2021-11-14 22:00:00,1.62624,1.62728,1.61282,1.6133,42880.0
2021-11-15 22:00:00,1.61363,1.62218,1.6114,1.61904,53338.0
2021-11-16 22:00:00,1.61928,1.62062,1.612,1.61722,56019.0
2021-11-17 22:00:00,1.61738,1.61969,1.60649,1.61376,49963.0
2021-11-18 22:00:00,1.61414,1.6164,1.60854,1.61216,69840.0
2021-11-21 22:00:00,1.6139,1.61738,1.60696,1.61491,62808.0
2021-11-22 22:00:00,1.61534,1.62615,1.61064,1.61856,66156.0
2021-11-23 22:00:00,1.61806,1.63261,1.6119,1.62916,68851.0
2021-11-24 22:00:00,1.62878,1.63964,1.62631,1.63389,29593.0
2021-11-25 22:00:00,1.63372,1.66268,1.63364,1.65824,91784.0
2021-11-28 22:00:00,1.65352,1.66084,1.64788,1.65488,63918.0
2021-11-29 22:00:00,1.65406,1.66913,1.6527,1.66174,102212.0
2021-11-30 22:00:00,1.6633,1.6633,1.6513,1.66245,71274.0
2021-12-01 22:00:00,1.66259,1.66812,1.65708,1.65729,57246.0
2021-12-02 22:00:00,1.65841,1.67748,1.65484,1.67576,60848.0
2021-12-05 22:00:00,1.67376,1.67671,1.66962,1.67054,35132.0
2021-12-06 22:00:00,1.67098,1.67474,1.65739,1.65972,36372.0
2021-12-07 22:00:00,1.65907,1.6683,1.65871,1.66595,42539.0
2021-12-08 22:00:00,1.66584,1.66768,1.65965,1.66203,31181.0
2021-12-09 22:00:00,1.66219,1.66694,1.65968,1.66476,36888.0
2021-12-12 22:00:00,1.66349,1.67276,1.66146,1.67095,27166.0
2021-12-13 22:00:00,1.66971,1.6762,1.6658,1.66967,29585.0
2021-12-14 22:00:00,1.66932,1.67516,1.66358,1.66408,55691.0
2021-12-15 22:00:00,1.66384,1.6702,1.65515,1.66579,46886.0
2021-12-16 22:00:00,1.66618,1.67554,1.66508,1.66677,35445.0
2021-12-19 22:00:00,1.66618,1.68295,1.66604,1.67954,37574.0
2021-12-20 22:00:00,1.67896,1.68198,1.66538,1.66614,30557.0
2021-12-21 22:00:00,1.66738,1.67234,1.66054,1.66282,28941.0
2021-12-22 22:00:00,1.66278,1.66853,1.65535,1.65948,26976.0
2021-12-23 22:00:00,1.65934,1.66425,1.65518,1.65987,52061.0
2021-12-26 22:00:00,1.65768,1.66619,1.65714,1.66188,20126.0
2021-12-27 22:00:00,1.6626,1.66508,1.65856,1.66205,20163.0
2021-12-28 22:00:00,1.66322,1.6649,1.6587,1.66198,28425.0
2021-12-29 22:00:00,1.66126,1.66214,1.6528,1.65734,25596.0
2021-12-30 22:00:00,1.6572,1.66441,1.65428,1.66177,29548.0
2022-01-02 22:00:00,1.66274,1.66912,1.6563,1.66502,32895.0
2022-01-03 22:00:00,1.66533,1.66708,1.65608,1.65776,35323.0
2022-01-04 22:00:00,1.65882,1.66523,1.65417,1.66402,40059.0
2022-01-05 22:00:00,1.6645,1.67969,1.66352,1.67409,43100.0
2022-01-06 22:00:00,1.67433,1.68005,1.67223,1.67673,39198.0
2022-01-09 22:00:00,1.6765,1.68014,1.67066,1.67525,39105.0
2022-01-10 22:00:00,1.67494,1.67948,1.67222,1.67542,36203.0
2022-01-11 22:00:00,1.67498,1.67788,1.66864,1.67075,40752.0
2022-01-12 22:00:00,1.67131,1.67546,1.66473,1.66918,36981.0
2022-01-13 22:00:00,1.66973,1.67922,1.6686,1.67822,45613.0
2022-01-16 22:00:00,1.67628,1.68024,1.67522,1.67852,28093.0
2022-01-17 22:00:00,1.67937,1.6843,1.67223,1.67306,51786.0
2022-01-18 22:00:00,1.67256,1.67412,1.6657,1.67186,39651.0
2022-01-19 22:00:00,1.6733,1.6797,1.66748,1.67388,42030.0
2022-01-20 22:00:00,1.67438,1.69072,1.67346,1.68912,46548.0
2022-01-23 22:00:00,1.68913,1.69892,1.68466,1.69036,52569.0
2022-01-24 22:00:00,1.691,1.69705,1.68706,1.69071,48301.0
2022-01-25 22:00:00,1.68902,1.69318,1.68438,1.68996,64491.0
2022-01-26 22:00:00,1.68998,1.7008,1.6841,1.69269,59866.0
2022-01-27 22:00:00,1.69364,1.70661,1.68936,1.70365,55704.0
2022-01-30 22:00:00,1.70236,1.7092,1.69632,1.70824,47906.0
2022-01-31 22:00:00,1.70838,1.70968,1.69425,1.69815,41853.0
2022-02-01 22:00:00,1.69819,1.70546,1.69512,1.70432,35631.0
2022-02-02 22:00:00,1.70416,1.71814,1.69752,1.71638,67888.0
2022-02-03 22:00:00,1.71738,1.73592,1.7138,1.73187,57511.0
2022-02-06 22:00:00,1.73303,1.73529,1.72216,1.72439,44914.0
2022-02-07 22:00:00,1.72508,1.72528,1.71505,1.71717,37780.0
2022-02-08 22:00:00,1.71741,1.71974,1.70752,1.70984,35154.0
2022-02-09 22:00:00,1.71007,1.71633,1.70321,1.71188,77890.0
2022-02-10 22:00:00,1.71275,1.7167,1.70226,1.7085,98875.0
2022-02-13 22:00:00,1.70686,1.71552,1.70665,1.70876,62729.0
2022-02-14 22:00:00,1.70936,1.71568,1.70526,1.71114,31350.0
2022-02-15 22:00:00,1.71058,1.71358,1.70185,1.70282,32092.0
2022-02-16 22:00:00,1.70286,1.70342,1.69201,1.69778,65907.0
2022-02-17 22:00:00,1.69846,1.69943,1.68889,1.69094,35905.0
2022-02-20 22:00:00,1.69128,1.69434,1.68401,1.68788,52468.0
2022-02-21 22:00:00,1.68814,1.69105,1.67926,1.68172,49643.0
2022-02-22 22:00:00,1.6823,1.68286,1.66624,1.66916,31440.0
2022-02-23 22:00:00,1.67062,1.6786,1.6659,1.67242,136547.0
2022-02-24 22:00:00,1.67258,1.67512,1.66382,1.67096,86623.0
2022-02-27 22:00:00,1.68564,1.68637,1.65552,1.65586,114517.0
2022-02-28 22:00:00,1.65662,1.65898,1.64266,1.64601,54215.0
2022-03-01 22:00:00,1.64683,1.64884,1.63566,1.6387,84178.0
2022-03-02 22:00:00,1.63834,1.64108,1.62596,1.6274,50814.0
2022-03-03 22:00:00,1.62697,1.6287,1.58877,1.59402,100668.0
2022-03-06 22:00:00,1.59542,1.59627,1.56422,1.59065,169429.0
2022-03-07 22:00:00,1.59142,1.6063,1.58582,1.60125,163865.0
2022-03-08 22:00:00,1.60125,1.62094,1.59942,1.61898,75856.0
2022-03-09 22:00:00,1.619,1.62226,1.59832,1.60103,133143.0
2022-03-10 22:00:00,1.6011,1.61153,1.59946,1.60302,95408.0
2022-03-13 21:00:00,1.60368,1.62484,1.60334,1.62188,70310.0
2022-03-14 21:00:00,1.62217,1.63314,1.61576,1.61742,82720.0
2022-03-15 21:00:00,1.6177,1.62546,1.61145,1.6137,130558.0
2022-03-16 21:00:00,1.6141,1.61672,1.61059,1.6119,75281.0
2022-03-17 21:00:00,1.61184,1.61274,1.59885,1.59997,52022.0
2022-03-20 21:00:00,1.6028,1.6059,1.59608,1.5998,54373.0
2022-03-21 21:00:00,1.60116,1.60214,1.58314,1.58383,59654.0
2022-03-22 21:00:00,1.58377,1.58798,1.57546,1.57814,44628.0
2022-03-23 21:00:00,1.57907,1.58418,1.57724,1.57894,63282.0
2022-03-24 21:00:00,1.58084,1.58616,1.57672,1.5789,64763.0
2022-03-27 21:00:00,1.58062,1.59425,1.57512,1.59334,69229.0
2022-03-28 21:00:00,1.59307,1.61546,1.58987,1.5986,110384.0
2022-03-29 21:00:00,1.60024,1.60078,1.59306,1.59956,74731.0
2022-03-30 21:00:00,1.59955,1.60839,1.59498,1.59589,67599.0
2022-03-31 21:00:00,1.59599,1.60202,1.59028,1.59618,64991.0
2022-04-03 21:00:00,1.5947,1.5996,1.57576,1.57865,38211.0
2022-04-04 21:00:00,1.5791,1.58054,1.55942,1.57019,55385.0
2022-04-05 21:00:00,1.5696,1.57835,1.56372,1.57546,73288.0
2022-04-06 21:00:00,1.57456,1.58632,1.57066,1.57892,57495.0
2022-04-07 21:00:00,1.57906,1.5909,1.57592,1.58846,49579.0
2022-04-10 21:00:00,1.594,1.59786,1.59026,1.59472,61160.0
2022-04-11 21:00:00,1.59482,1.59722,1.57565,1.58033,71898.0
2022-04-12 21:00:00,1.58032,1.60479,1.56987,1.60228,70907.0
2022-04-13 21:00:00,1.60178,1.60354,1.58487,1.59538,108101.0
2022-04-14 21:00:00,1.59591,1.60004,1.58967,1.59998,295797.0
2022-04-17 21:00:00,1.59468,1.60591,1.59444,1.60172,57750.0
2022-04-18 21:00:00,1.60147,1.60526,1.59743,1.60243,58671.0
2022-04-19 21:00:00,1.60216,1.60286,1.59303,1.59435,81538.0
2022-04-20 21:00:00,1.59433,1.61178,1.5927,1.6091,86480.0
2022-04-21 21:00:00,1.60935,1.62844,1.60848,1.62753,96864.0
2022-04-24 21:00:00,1.62998,1.63576,1.61738,1.61743,132840.0
2022-04-25 21:00:00,1.6189,1.62128,1.60922,1.62064,74264.0
2022-04-26 21:00:00,1.62052,1.6229,1.60809,1.61384,110137.0
2022-04-27 21:00:00,1.61426,1.62752,1.61235,1.61828,183420.0
2022-04-28 21:00:00,1.61798,1.63571,1.61127,1.633,126227.0
2022-05-01 21:00:00,1.63226,1.6405,1.62918,1.63295,133306.0
2022-05-02 21:00:00,1.63236,1.64038,1.62476,1.63499,91493.0
2022-05-03 21:00:00,1.63486,1.65364,1.62828,1.65202,116474.0
2022-05-04 21:00:00,1.65226,1.65534,1.62187,1.64032,131071.0
2022-05-05 21:00:00,1.63884,1.64996,1.63715,1.64592,203745.0
2022-05-08 21:00:00,1.64655,1.67094,1.64307,1.67089,95165.0
2022-05-09 21:00:00,1.67043,1.68023,1.66653,1.67374,127043.0
2022-05-10 21:00:00,1.67332,1.67604,1.65674,1.67018,143645.0
2022-05-11 21:00:00,1.67093,1.68384,1.65864,1.66598,101896.0
2022-05-12 21:00:00,1.66539,1.66786,1.65467,1.65482,92743.0
2022-05-15 21:00:00,1.65728,1.66838,1.65149,1.65368,99781.0
2022-05-16 21:00:00,1.6538,1.66234,1.64588,1.65898,100831.0
2022-05-17 21:00:00,1.65869,1.66331,1.65246,1.66207,70402.0
2022-05-18 21:00:00,1.66179,1.66683,1.64702,1.65827,112631.0
2022-05-19 21:00:00,1.65814,1.65995,1.64664,1.64746,79329.0
2022-05-22 21:00:00,1.65066,1.65459,1.63674,1.65304,90470.0
2022-05-23 21:00:00,1.65369,1.6696,1.6521,1.6621,76646.0
2022-05-24 21:00:00,1.66184,1.66824,1.64198,1.64824,106472.0
2022-05-25 21:00:00,1.64944,1.66118,1.64654,1.6558,66795.0
2022-05-26 21:00:00,1.65568,1.65854,1.63828,1.64213,47444.0
2022-05-29 21:00:00,1.64267,1.6475,1.63938,1.64352,47579.0
2022-05-30 21:00:00,1.64412,1.6498,1.64025,1.647,70686.0
2022-05-31 21:00:00,1.64771,1.65337,1.6399,1.64302,55784.0
2022-06-01 21:00:00,1.64208,1.64896,1.63708,1.63869,50288.0
2022-06-02 21:00:00,1.63953,1.64818,1.63644,1.64769,53587.0
2022-06-05 21:00:00,1.64628,1.6504,1.64008,1.64801,40575.0
2022-06-06 21:00:00,1.6481,1.65868,1.6466,1.64954,56424.0
2022-06-07 21:00:00,1.64902,1.66536,1.64902,1.66208,43312.0
2022-06-08 21:00:00,1.66274,1.67362,1.65854,1.66353,101943.0
2022-06-09 21:00:00,1.66327,1.66387,1.64712,1.65561,86487.0
2022-06-12 21:00:00,1.65669,1.66682,1.65161,1.66269,132492.0
2022-06-13 21:00:00,1.66144,1.67914,1.65866,1.67574,118485.0
2022-06-14 21:00:00,1.67504,1.6854,1.65571,1.66181,172696.0
2022-06-15 21:00:00,1.66138,1.66785,1.65474,1.65818,111095.0
2022-06-16 21:00:00,1.65845,1.66786,1.65604,1.66213,95241.0
2022-06-19 21:00:00,1.66219,1.66471,1.65406,1.65982,40885.0
2022-06-20 21:00:00,1.65941,1.6697,1.65895,1.66327,36184.0
2022-06-21 21:00:00,1.66315,1.68468,1.66304,1.68076,52364.0
2022-06-22 21:00:00,1.68086,1.68908,1.67075,1.67641,59413.0
2022-06-23 21:00:00,1.6778,1.67848,1.66775,1.672,47063.0
2022-06-26 21:00:00,1.67067,1.68211,1.66963,1.67958,41311.0
2022-06-27 21:00:00,1.67968,1.68698,1.67727,1.68674,42669.0
2022-06-28 21:00:00,1.68604,1.69322,1.67742,1.6783,50619.0
2022-06-29 21:00:00,1.67828,1.68472,1.66655,1.67868,53413.0
2022-06-30 21:00:00,1.67885,1.6968,1.6763,1.68003,62519.0
2022-07-03 21:00:00,1.68333,1.68362,1.67094,1.67848,36274.0
2022-07-04 21:00:00,1.67846,1.68322,1.6628,1.66397,63738.0
2022-07-05 21:00:00,1.66388,1.6664,1.64612,1.65618,71416.0
2022-07-06 21:00:00,1.65618,1.65797,1.6431,1.64492,51790.0
2022-07-07 21:00:00,1.646,1.65134,1.6396,1.64559,67451.0
2022-07-10 21:00:00,1.64692,1.64962,1.63965,1.64237,46979.0
2022-07-11 21:00:00,1.64272,1.64403,1.63678,1.63765,61106.0
2022-07-12 21:00:00,1.63538,1.64773,1.6326,1.64057,83311.0
2022-07-13 21:00:00,1.6409,1.64724,1.63424,1.63614,86191.0
2022-07-14 21:00:00,1.6343,1.64096,1.63182,1.63782,58148.0
2022-07-17 21:00:00,1.6388,1.65016,1.63027,1.64855,44859.0
2022-07-18 21:00:00,1.64824,1.65006,1.64059,1.64284,52827.0
2022-07-19 21:00:00,1.64318,1.64477,1.63002,1.6342,54877.0
2022-07-20 21:00:00,1.63436,1.65496,1.63331,1.6358,93142.0
2022-07-21 21:00:00,1.63636,1.63927,1.62266,1.63376,61001.0
2022-07-24 21:00:00,1.63182,1.63953,1.62991,1.63212,43211.0
2022-07-25 21:00:00,1.63188,1.63577,1.62155,1.62359,33684.0
2022-07-26 21:00:00,1.62374,1.6342,1.6221,1.62808,69872.0
2022-07-27 21:00:00,1.62792,1.63152,1.61344,1.6204,61095.0
2022-07-28 21:00:00,1.6205,1.63306,1.61678,1.62576,59899.0
2022-07-31 21:00:00,1.62868,1.62894,1.61412,1.62012,41963.0
2022-08-01 21:00:00,1.62045,1.63146,1.61858,1.6253,64364.0
2022-08-02 21:00:00,1.6257,1.63412,1.61912,1.62089,51335.0
2022-08-03 21:00:00,1.62042,1.62674,1.61228,1.62655,44577.0
2022-08-04 21:00:00,1.6266,1.63344,1.62182,1.63104,55375.0
2022-08-07 21:00:00,1.62752,1.63247,1.61808,1.62184,29730.0
2022-08-08 21:00:00,1.62097,1.6306,1.6202,1.62423,21626.0
2022-08-09 21:00:00,1.62392,1.63009,1.60417,1.6082,43078.0
2022-08-10 21:00:00,1.6088,1.61092,1.60214,1.60544,36815.0
2022-08-11 21:00:00,1.6038,1.60594,1.58802,1.58952,32514.0
2022-08-14 21:00:00,1.59003,1.6046,1.58912,1.59624,26229.0
2022-08-15 21:00:00,1.59642,1.6074,1.59506,1.6029,31455.0
2022-08-16 21:00:00,1.60298,1.6241,1.59466,1.62048,49508.0
2022-08-17 21:00:00,1.61866,1.62545,1.6101,1.61214,33498.0
2022-08-18 21:00:00,1.61003,1.62764,1.61003,1.62648,28436.0
2022-08-21 21:00:00,1.62356,1.62698,1.61024,1.61125,29725.0
2022-08-22 21:00:00,1.61219,1.61219,1.60162,1.60433,39325.0
2022-08-23 21:00:00,1.60455,1.61348,1.60304,1.61072,32383.0
2022-08-24 21:00:00,1.6108,1.61368,1.59928,1.60232,34642.0
2022-08-25 21:00:00,1.60186,1.62552,1.60172,1.62377,55514.0
2022-08-28 21:00:00,1.62458,1.63446,1.61927,1.62462,37202.0
2022-08-29 21:00:00,1.62456,1.63526,1.61857,1.63416,42162.0
2022-08-30 21:00:00,1.63425,1.6436,1.62788,1.64268,40337.0
2022-08-31 21:00:00,1.64256,1.64778,1.63336,1.63612,46110.0
2022-09-01 21:00:00,1.6359,1.64682,1.62728,1.62897,47816.0
2022-09-04 21:00:00,1.63254,1.63315,1.62324,1.62924,42173.0
2022-09-05 21:00:00,1.62846,1.64134,1.6253,1.63994,47625.0
2022-09-06 21:00:00,1.64062,1.6502,1.63903,1.64735,45271.0
2022-09-07 21:00:00,1.64762,1.65752,1.64422,1.65148,60954.0
2022-09-08 21:00:00,1.65116,1.65296,1.6413,1.64576,38871.0
2022-09-11 21:00:00,1.65998,1.66002,1.64486,1.64938,39902.0
2022-09-12 21:00:00,1.64954,1.66652,1.64764,1.66128,48393.0
2022-09-13 21:00:00,1.66242,1.67058,1.6586,1.66194,51570.0
2022-09-14 21:00:00,1.66082,1.67598,1.6568,1.6756,36459.0
2022-09-15 21:00:00,1.67611,1.6787,1.66988,1.67172,42254.0
2022-09-18 21:00:00,1.67105,1.68568,1.67053,1.68226,31767.0
2022-09-19 21:00:00,1.68194,1.69566,1.68055,1.69124,36841.0
2022-09-20 21:00:00,1.69081,1.69314,1.67458,1.68109,108404.0
2022-09-21 21:00:00,1.68044,1.69243,1.67756,1.68256,81128.0
2022-09-22 21:00:00,1.68313,1.69055,1.67802,1.68712,73882.0
2022-09-25 21:00:00,1.68332,1.70798,1.67691,1.70564,155483.0
2022-09-26 21:00:00,1.70496,1.70608,1.68583,1.70298,71847.0
2022-09-27 21:00:00,1.70206,1.71636,1.69322,1.69987,125437.0
2022-09-28 21:00:00,1.6987,1.7203,1.69735,1.7141,88909.0
2022-09-29 21:00:00,1.71638,1.75334,1.71003,1.75092,108597.0
2022-10-02 21:00:00,1.74904,1.75082,1.71326,1.71728,81796.0
2022-10-03 21:00:00,1.71677,1.74574,1.71398,1.74308,95774.0
2022-10-04 21:00:00,1.74288,1.74878,1.71952,1.72297,97363.0
2022-10-05 21:00:00,1.72341,1.7368,1.70723,1.73058,102405.0
2022-10-06 21:00:00,1.72918,1.73963,1.72598,1.7375,97547.0
2022-10-09 21:00:00,1.73591,1.74784,1.73066,1.74348,86217.0
2022-10-10 21:00:00,1.74229,1.74811,1.72764,1.73824,107423.0
2022-10-11 21:00:00,1.73516,1.74219,1.72535,1.72964,116991.0
2022-10-12 21:00:00,1.73114,1.74938,1.72252,1.73372,123524.0
2022-10-13 21:00:00,1.73297,1.75108,1.72358,1.74349,110295.0
2022-10-16 21:00:00,1.74591,1.75494,1.73529,1.74665,83349.0
2022-10-17 21:00:00,1.753,1.753,1.722,1.73396,80861.0
2022-10-18 21:00:00,1.7322,1.73522,1.72026,1.72358,74401.0
2022-10-19 21:00:00,1.72446,1.73525,1.71234,1.72375,89904.0
2022-10-20 21:00:00,1.72326,1.73517,1.70987,1.71166,164928.0
2022-10-23 21:00:00,1.71176,1.74265,1.70698,1.73406,171682.0
2022-10-24 21:00:00,1.73416,1.74022,1.72578,1.73172,84181.0
2022-10-25 21:00:00,1.73336,1.7376,1.72329,1.72748,93661.0
2022-10-26 21:00:00,1.73184,1.73347,1.7038,1.70975,111212.0
2022-10-27 21:00:00,1.71001,1.72089,1.70106,1.71408,105042.0
2022-10-30 21:00:00,1.71636,1.7175,1.69754,1.7,60535.0
2022-10-31 21:00:00,1.6997,1.70112,1.68512,1.69039,82321.0
2022-11-01 21:00:00,1.6921,1.69272,1.67858,1.68725,130735.0
2022-11-02 21:00:00,1.68582,1.69688,1.68386,1.68926,86186.0
2022-11-03 21:00:00,1.68472,1.69411,1.6736,1.6796,121323.0
2022-11-06 22:00:00,1.68556,1.6916,1.68186,1.68684,88593.0
2022-11-07 22:00:00,1.68646,1.6936,1.68094,1.69026,84589.0
2022-11-08 22:00:00,1.69472,1.70462,1.6894,1.70122,93038.0
2022-11-09 22:00:00,1.70208,1.71131,1.68374,1.69346,127374.0
2022-11-10 22:00:00,1.69342,1.70447,1.68981,1.692,124753.0
2022-11-13 22:00:00,1.69477,1.70362,1.68949,1.69411,107049.0
2022-11-14 22:00:00,1.69445,1.69584,1.6755,1.6809,167362.0
2022-11-15 22:00:00,1.6812,1.69312,1.67832,1.69012,152899.0
2022-11-16 22:00:00,1.69045,1.70172,1.68664,1.69119,94285.0
2022-11-17 22:00:00,1.69408,1.69513,1.67294,1.6775,75472.0
2022-11-20 22:00:00,1.67766,1.68172,1.67194,1.67876,76397.0
2022-11-21 22:00:00,1.67893,1.68042,1.6675,1.67438,63479.0
2022-11-22 22:00:00,1.67764,1.68362,1.6622,1.66415,91759.0
2022-11-23 22:00:00,1.66571,1.66975,1.65746,1.66178,66267.0
2022-11-24 22:00:00,1.66228,1.66972,1.66113,1.66362,74630.0
2022-11-27 22:00:00,1.66748,1.6847,1.6655,1.67718,70160.0
2022-11-28 22:00:00,1.67684,1.67868,1.65999,1.66552,70942.0
2022-11-29 22:00:00,1.66673,1.66922,1.6506,1.65322,96693.0
2022-11-30 22:00:00,1.65396,1.65902,1.64156,1.65202,96589.0
2022-12-01 22:00:00,1.65385,1.65422,1.6387,1.64412,82498.0
2022-12-04 22:00:00,1.6434,1.66562,1.64234,1.6611,70048.0
2022-12-05 22:00:00,1.6606,1.664,1.65294,1.65688,57579.0
2022-12-06 22:00:00,1.65717,1.66126,1.64768,1.65335,74326.0
2022-12-07 22:00:00,1.65458,1.65918,1.64924,1.65476,45184.0
2022-12-08 22:00:00,1.65721,1.65832,1.64048,1.64285,66036.0
2022-12-11 22:00:00,1.6444,1.65524,1.64175,1.65106,35687.0
2022-12-12 22:00:00,1.65124,1.65264,1.63503,1.64463,68255.0
2022-12-13 22:00:00,1.6455,1.66008,1.6444,1.65412,98490.0
2022-12-14 22:00:00,1.65184,1.67946,1.65154,1.67572,70407.0
2022-12-15 22:00:00,1.6753,1.67782,1.65812,1.65937,61190.0
2022-12-18 22:00:00,1.65956,1.66971,1.65748,1.66674,43701.0
2022-12-19 22:00:00,1.66702,1.6833,1.66447,1.67358,96171.0
2022-12-20 22:00:00,1.67422,1.6908,1.67334,1.68429,58265.0
2022-12-21 22:00:00,1.68452,1.69822,1.68037,1.69583,52565.0
2022-12-22 22:00:00,1.69612,1.69927,1.6843,1.68933,83704.0
2022-12-26 22:00:00,1.68892,1.6985,1.68558,1.69529,63340.0
2022-12-27 22:00:00,1.69477,1.69961,1.67642,1.68172,71383.0
2022-12-28 22:00:00,1.68328,1.68995,1.67301,1.67951,60728.0
2022-12-29 22:00:00,1.67957,1.69039,1.6776,1.68538,97376.0
2023-01-01 22:00:00,1.6846,1.70758,1.67059,1.68532,34379.0
2023-01-02 22:00:00,1.6889,1.69742,1.6781,1.68779,77038.0
2023-01-03 22:00:00,1.68638,1.68998,1.67165,1.68467,85982.0
2023-01-04 22:00:00,1.6818,1.69392,1.68128,1.68958,79247.0
2023-01-05 22:00:00,1.69346,1.69462,1.674,1.67724,88211.0
2023-01-08 22:00:00,1.6799,1.68594,1.6674,1.68508,67630.0
2023-01-09 22:00:00,1.68195,1.68926,1.68134,1.6852,84040.0
2023-01-10 22:00:00,1.6884,1.69746,1.68312,1.68984,53443.0
2023-01-11 22:00:00,1.69006,1.70276,1.68724,1.69718,119220.0
2023-01-12 22:00:00,1.69974,1.70407,1.69231,1.69688,73794.0
2023-01-15 22:00:00,1.69708,1.69954,1.69081,1.69607,64656.0
2023-01-16 22:00:00,1.69645,1.6981,1.67728,1.67806,84706.0
2023-01-17 22:00:00,1.67968,1.67981,1.66668,1.67504,109594.0
2023-01-18 22:00:00,1.67698,1.69831,1.67396,1.694,71106.0
2023-01-19 22:00:00,1.69285,1.69483,1.67638,1.67716,52200.0
2023-01-22 22:00:00,1.67974,1.68729,1.67369,1.6752,62085.0
2023-01-23 22:00:00,1.67571,1.67808,1.66822,1.67372,46675.0
2023-01-24 22:00:00,1.67632,1.6886,1.67328,1.6847,57912.0
2023-01-25 22:00:00,1.68482,1.68618,1.6755,1.67808,47113.0
2023-01-26 22:00:00,1.6788,1.67956,1.6715,1.67392,33312.0
2023-01-29 22:00:00,1.67452,1.68174,1.67172,1.67762,37913.0
2023-01-30 22:00:00,1.67767,1.68882,1.67604,1.68701,43961.0
2023-01-31 22:00:00,1.68617,1.69764,1.6854,1.68917,72816.0
2023-02-01 22:00:00,1.69027,1.69144,1.67564,1.68514,57337.0
2023-02-02 22:00:00,1.68467,1.70802,1.68132,1.70611,54514.0
2023-02-05 22:00:00,1.70874,1.71108,1.70072,1.70086,50762.0
2023-02-06 22:00:00,1.70146,1.70211,1.69164,1.69585,69678.0
2023-02-07 22:00:00,1.6965,1.70264,1.69447,1.69902,34810.0
2023-02-08 22:00:00,1.6986,1.69964,1.68663,1.69734,37388.0
2023-02-09 22:00:00,1.69754,1.70122,1.687,1.69224,40873.0
2023-02-12 22:00:00,1.69246,1.6945,1.68309,1.68624,30455.0
2023-02-13 22:00:00,1.68664,1.70182,1.68576,1.69438,65958.0
2023-02-14 22:00:00,1.69446,1.70908,1.69398,1.70146,43029.0
2023-02-15 22:00:00,1.70234,1.70956,1.69692,1.70572,55210.0
2023-02-16 22:00:00,1.70398,1.71688,1.70398,1.71299,39110.0
2023-02-19 22:00:00,1.71356,1.71704,1.70588,1.70882,26605.0
2023-02-20 22:00:00,1.70878,1.71772,1.7042,1.71348,48569.0
2023-02-21 22:00:00,1.71364,1.71719,1.7028,1.70508,54931.0
2023-02-22 22:00:00,1.70573,1.70636,1.69884,1.70142,34939.0
2023-02-23 22:00:00,1.7015,1.7143,1.69834,1.71078,47243.0
2023-02-26 22:00:00,1.71128,1.72111,1.70942,1.72048,30793.0
2023-02-27 22:00:00,1.71946,1.72893,1.709,1.70984,33750.0
2023-02-28 22:00:00,1.70998,1.71385,1.70024,1.70524,49983.0
2023-03-01 22:00:00,1.70793,1.71116,1.70264,1.7039,38348.0
2023-03-02 22:00:00,1.7062,1.71096,1.70028,1.70885,34286.0
2023-03-05 22:00:00,1.70939,1.72768,1.7082,1.72403,32742.0
2023-03-06 22:00:00,1.72445,1.72813,1.71682,1.72747,51526.0
