time,Open,High,Low,Close,Volume
2022-07-11 21:00:00,0.87568,0.88098,0.87465,0.88004,78367.0
2022-07-12 21:00:00,0.87935,0.88374,0.87359,0.87708,116649.0
2022-07-13 21:00:00,0.8763,0.88578,0.87522,0.88504,129378.0
2022-07-14 21:00:00,0.88536,0.88623,0.88186,0.88488,86920.0
2022-07-17 21:00:00,0.8837,0.88759,0.88262,0.88461,53186.0
2022-07-18 21:00:00,0.88375,0.89338,0.88297,0.88808,56459.0
2022-07-19 21:00:00,0.8878,0.89094,0.8863,0.88733,61777.0
2022-07-20 21:00:00,0.88718,0.89266,0.88598,0.8923,74622.0
2022-07-21 21:00:00,0.89223,0.89521,0.88871,0.89432,87050.0
2022-07-24 21:00:00,0.89489,0.89558,0.89007,0.89375,72123.0
2022-07-25 21:00:00,0.89335,0.89648,0.89178,0.89386,62434.0
2022-07-26 21:00:00,0.89485,0.89834,0.89008,0.89692,66605.0
2022-07-27 21:00:00,0.89808,0.89871,0.89297,0.89524,81876.0
2022-07-28 21:00:00,0.89532,0.89946,0.88812,0.89456,70252.0
2022-07-31 21:00:00,0.89421,0.90288,0.89315,0.90198,57590.0
2022-08-01 21:00:00,0.90225,0.90335,0.88966,0.89105,84694.0
2022-08-02 21:00:00,0.89128,0.89295,0.88776,0.89242,75896.0
2022-08-03 21:00:00,0.89273,0.89714,0.89154,0.8964,69043.0
2022-08-04 21:00:00,0.89673,0.8976,0.89152,0.89428,65936.0
2022-08-07 21:00:00,0.8938,0.9005,0.8931,0.89783,47467.0
2022-08-08 21:00:00,0.89712,0.89912,0.89602,0.89719,42062.0
2022-08-09 21:00:00,0.89763,0.90756,0.89542,0.9046,62221.0
2022-08-10 21:00:00,0.90503,0.9096,0.90328,0.9072,61362.0
2022-08-11 21:00:00,0.9071,0.91067,0.90522,0.90985,49967.0
2022-08-14 21:00:00,0.90961,0.91034,0.90549,0.90608,48192.0
2022-08-15 21:00:00,0.9065,0.90766,0.90146,0.90192,43050.0
2022-08-16 21:00:00,0.90196,0.90264,0.89318,0.8959,68989.0
2022-08-17 21:00:00,0.89526,0.89814,0.89316,0.89532,49248.0
2022-08-18 21:00:00,0.89618,0.89716,0.89214,0.8935,44449.0
2022-08-21 21:00:00,0.89226,0.899,0.89218,0.89792,57850.0
2022-08-22 21:00:00,0.89762,0.90098,0.89448,0.89771,73070.0
2022-08-23 21:00:00,0.89846,0.89846,0.895,0.89608,69136.0
2022-08-24 21:00:00,0.89583,0.90291,0.89517,0.90205,66218.0
2022-08-25 21:00:00,0.90248,0.90513,0.89756,0.89858,80790.0
2022-08-28 21:00:00,0.89758,0.89996,0.89424,0.8979,72510.0
2022-08-29 21:00:00,0.89786,0.90267,0.89514,0.89738,75053.0
2022-08-30 21:00:00,0.89726,0.90203,0.89687,0.89867,62483.0
2022-08-31 21:00:00,0.89915,0.90156,0.8917,0.893,89008.0
2022-09-01 21:00:00,0.89274,0.8989,0.8923,0.89428,76340.0
2022-09-04 21:00:00,0.89045,0.8941,0.89013,0.89354,51238.0
2022-09-05 21:00:00,0.89366,0.89522,0.88504,0.88588,78793.0
2022-09-06 21:00:00,0.88616,0.8884,0.88319,0.88802,79610.0
2022-09-07 21:00:00,0.8886,0.8889,0.88172,0.88368,95833.0
2022-09-08 21:00:00,0.88408,0.89352,0.8829,0.8912,67053.0
2022-09-11 21:00:00,0.89123,0.89492,0.88921,0.8944,51899.0
2022-09-12 21:00:00,0.89488,0.89626,0.88584,0.88688,80043.0
2022-09-13 21:00:00,0.88575,0.88903,0.88468,0.88844,90915.0
2022-09-14 21:00:00,0.88866,0.89076,0.8853,0.88652,82571.0
2022-09-15 21:00:00,0.88646,0.89213,0.88582,0.8914,77313.0
2022-09-18 21:00:00,0.89125,0.89284,0.88881,0.89134,56174.0
2022-09-19 21:00:00,0.8916,0.89474,0.88966,0.8943,77512.0
2022-09-20 21:00:00,0.89375,0.89601,0.88968,0.89306,120052.0
2022-09-21 21:00:00,0.89243,0.89682,0.89021,0.89608,105193.0
2022-09-22 21:00:00,0.89606,0.89653,0.88602,0.888,105938.0
2022-09-25 21:00:00,0.8868,0.89058,0.88274,0.88686,160399.0
2022-09-26 21:00:00,0.88648,0.88914,0.88142,0.8831,135337.0
2022-09-27 21:00:00,0.8828,0.88939,0.8782,0.88734,162895.0
2022-09-28 21:00:00,0.88788,0.88988,0.88456,0.8893,148243.0
2022-09-29 21:00:00,0.88893,0.89114,0.8828,0.88565,149486.0
2022-10-02 21:00:00,0.88518,0.88965,0.8843,0.88768,121259.0
2022-10-03 21:00:00,0.88789,0.8887,0.87506,0.8785,109202.0
2022-10-04 21:00:00,0.8788,0.88572,0.87608,0.88388,106814.0
2022-10-05 21:00:00,0.88373,0.88777,0.87772,0.88134,135425.0
2022-10-06 21:00:00,0.88106,0.88289,0.87302,0.87416,117611.0
2022-10-09 21:00:00,0.87394,0.87536,0.86295,0.86796,107714.0
2022-10-10 21:00:00,0.86806,0.8706,0.86486,0.86531,134573.0
2022-10-11 21:00:00,0.86543,0.86784,0.86173,0.86743,148041.0
2022-10-12 21:00:00,0.86723,0.86892,0.86048,0.86607,145270.0
2022-10-13 21:00:00,0.8657,0.87013,0.86053,0.86126,146089.0
2022-10-16 21:00:00,0.86154,0.86572,0.86066,0.86312,104231.0
2022-10-17 21:00:00,0.86217,0.86855,0.86214,0.86656,118633.0
2022-10-18 21:00:00,0.86708,0.86888,0.86208,0.86296,103338.0
2022-10-19 21:00:00,0.86238,0.86948,0.85993,0.86486,127930.0
2022-10-20 21:00:00,0.86433,0.87197,0.86007,0.87088,165851.0
2022-10-23 21:00:00,0.87198,0.87318,0.86206,0.86522,167302.0
2022-10-24 21:00:00,0.86544,0.87242,0.8641,0.87003,110711.0
2022-10-25 21:00:00,0.87104,0.8834,0.86788,0.8808,133136.0
2022-10-26 21:00:00,0.88163,0.88319,0.87488,0.87558,147101.0
2022-10-27 21:00:00,0.875,0.8765,0.87074,0.87258,109707.0
2022-10-30 21:00:00,0.87182,0.87488,0.87006,0.87158,91777.0
2022-10-31 21:00:00,0.87129,0.87559,0.86974,0.87142,113459.0
2022-11-01 21:00:00,0.87166,0.87968,0.86987,0.8705,126444.0
2022-11-02 21:00:00,0.87073,0.87226,0.8636,0.86453,116831.0
2022-11-03 21:00:00,0.86443,0.8736,0.86362,0.87232,132332.0
2022-11-06 22:00:00,0.86906,0.87514,0.86776,0.8742,92422.0
2022-11-07 22:00:00,0.87423,0.87756,0.87157,0.87348,79031.0
2022-11-08 22:00:00,0.8733,0.87494,0.86715,0.86992,123296.0
2022-11-09 22:00:00,0.8699,0.88298,0.86628,0.88173,140552.0
2022-11-10 22:00:00,0.88227,0.88984,0.8787,0.88894,117967.0
2022-11-13 22:00:00,0.88956,0.8933,0.88505,0.8922,115967.0
2022-11-14 22:00:00,0.89218,0.9016,0.89075,0.89715,166739.0
2022-11-15 22:00:00,0.89748,0.90008,0.89448,0.89845,138754.0
2022-11-16 22:00:00,0.89715,0.89951,0.887,0.8916,120607.0
2022-11-17 22:00:00,0.8908,0.89783,0.88947,0.8936,102648.0
2022-11-20 22:00:00,0.89194,0.8944,0.88656,0.88862,91722.0
2022-11-21 22:00:00,0.88778,0.89073,0.88755,0.88893,87843.0
2022-11-22 22:00:00,0.88894,0.9002,0.8877,0.89918,101738.0
2022-11-23 22:00:00,0.89893,0.90354,0.89826,0.9023,63695.0
2022-11-24 22:00:00,0.9024,0.904,0.89959,0.90366,82154.0
2022-11-27 22:00:00,0.90041,0.90296,0.89619,0.89772,94544.0
2022-11-28 22:00:00,0.8976,0.91298,0.89584,0.9082,108702.0
2022-11-29 22:00:00,0.90796,0.91351,0.9041,0.91103,120966.0
2022-11-30 22:00:00,0.91066,0.91893,0.91038,0.91484,135344.0
2022-12-01 22:00:00,0.91474,0.91798,0.91056,0.91555,115548.0
2022-12-04 22:00:00,0.91383,0.91786,0.90964,0.9102,94319.0
2022-12-05 22:00:00,0.90998,0.918,0.90998,0.91307,98431.0
2022-12-06 22:00:00,0.91304,0.91912,0.91249,0.91806,103836.0
2022-12-07 22:00:00,0.91806,0.92054,0.91627,0.92014,88287.0
2022-12-08 22:00:00,0.92003,0.92786,0.91948,0.92732,90817.0
2022-12-11 22:00:00,0.9267,0.92828,0.9191,0.91985,93356.0
2022-12-12 22:00:00,0.92018,0.9331,0.91912,0.92836,132010.0
2022-12-13 22:00:00,0.92898,0.93214,0.92582,0.92968,122146.0
2022-12-14 22:00:00,0.92988,0.93036,0.91244,0.91435,99227.0
2022-12-15 22:00:00,0.91568,0.91817,0.91311,0.91576,103439.0
2022-12-18 22:00:00,0.91694,0.91862,0.91416,0.91456,85373.0
2022-12-19 22:00:00,0.9154,0.91878,0.90431,0.90933,140511.0
2022-12-20 22:00:00,0.90903,0.91486,0.90641,0.91293,116637.0
2022-12-21 22:00:00,0.91256,0.91874,0.90878,0.91037,120765.0
2022-12-22 22:00:00,0.91155,0.91395,0.90837,0.91268,109475.0
2022-12-26 22:00:00,0.91413,0.91741,0.90895,0.91064,67913.0
2022-12-27 22:00:00,0.9093,0.91926,0.90902,0.91684,81550.0
2022-12-28 22:00:00,0.91666,0.91938,0.91196,0.91812,76307.0
2022-12-29 22:00:00,0.91804,0.92406,0.9156,0.9235,73364.0
2023-01-01 22:00:00,0.92445,0.92558,0.91996,0.92335,70654.0
2023-01-02 22:00:00,0.92335,0.92576,0.9122,0.91961,115118.0
2023-01-03 22:00:00,0.9196,0.9346,0.91862,0.92168,149984.0
2023-01-04 22:00:00,0.92166,0.9233,0.91484,0.9162,114058.0
2023-01-05 22:00:00,0.91668,0.92556,0.91456,0.92436,133735.0
2023-01-08 22:00:00,0.92501,0.9302,0.92384,0.92564,107056.0
2023-01-09 22:00:00,0.92543,0.92696,0.9203,0.92558,98746.0
2023-01-10 22:00:00,0.92413,0.92926,0.92398,0.92713,94891.0
2023-01-11 22:00:00,0.9264,0.93274,0.92426,0.93154,140442.0
2023-01-12 22:00:00,0.93104,0.93473,0.92894,0.93443,99756.0
2023-01-15 22:00:00,0.9335,0.93754,0.93092,0.93254,87448.0
2023-01-16 22:00:00,0.93236,0.93606,0.93068,0.93548,124527.0
2023-01-17 22:00:00,0.93553,0.94449,0.9346,0.93656,148924.0
2023-01-18 22:00:00,0.93673,0.93752,0.92814,0.93052,131271.0
2023-01-19 22:00:00,0.9306,0.9352,0.92986,0.93246,100586.0
2023-01-22 22:00:00,0.93275,0.94152,0.93215,0.93943,106834.0
2023-01-23 22:00:00,0.93978,0.9434,0.93664,0.94188,102185.0
2023-01-24 22:00:00,0.94223,0.95168,0.9408,0.95156,122001.0
2023-01-25 22:00:00,0.95133,0.95489,0.94608,0.94775,118406.0
2023-01-26 22:00:00,0.94685,0.95,0.94416,0.9463,96827.0
2023-01-29 22:00:00,0.94548,0.94714,0.94264,0.94518,96691.0
2023-01-30 22:00:00,0.94518,0.94625,0.93808,0.93869,98882.0
2023-01-31 22:00:00,0.93884,0.94866,0.93721,0.94853,110032.0
2023-02-01 22:00:00,0.9483,0.94982,0.94204,0.94225,117244.0
2023-02-02 22:00:00,0.94198,0.94324,0.9273,0.9278,117202.0
2023-02-05 22:00:00,0.92616,0.931,0.92276,0.9256,81875.0
2023-02-06 22:00:00,0.92553,0.93539,0.92512,0.93236,116464.0
2023-02-07 22:00:00,0.93186,0.93473,0.93032,0.93098,82712.0
2023-02-08 22:00:00,0.93104,0.93812,0.93059,0.93328,77345.0
2023-02-09 22:00:00,0.93298,0.93456,0.92257,0.92342,95659.0
2023-02-12 22:00:00,0.92406,0.92972,0.92165,0.92868,68047.0
2023-02-13 22:00:00,0.92894,0.93391,0.92656,0.93178,114602.0
2023-02-14 22:00:00,0.9319,0.9322,0.92146,0.92475,86434.0
2023-02-15 22:00:00,0.92406,0.92723,0.92073,0.92578,98754.0
2023-02-16 22:00:00,0.92488,0.92732,0.92121,0.92683,80919.0
2023-02-19 22:00:00,0.92613,0.93086,0.92576,0.92966,49669.0
2023-02-20 22:00:00,0.92924,0.93113,0.92378,0.92812,87894.0
2023-02-21 22:00:00,0.92773,0.92907,0.92178,0.9222,86928.0
2023-02-22 22:00:00,0.9223,0.92487,0.9202,0.92225,73410.0
2023-02-23 22:00:00,0.92203,0.92346,0.91487,0.9153,87848.0
2023-02-26 22:00:00,0.9164,0.9168,0.91026,0.91476,65102.0
2023-02-27 22:00:00,0.91457,0.91963,0.9121,0.91822,71762.0
2023-02-28 22:00:00,0.91843,0.9217,0.91443,0.91867,97994.0
2023-03-01 22:00:00,0.919,0.91904,0.91406,0.9149,92849.0
2023-03-02 22:00:00,0.91513,0.92126,0.91416,0.92061,76474.0
2023-03-05 22:00:00,0.91867,0.92002,0.91485,0.9163,58972.0
2023-03-06 22:00:00,0.91586,0.91776,0.90518,0.90565,95159.0
2023-03-07 22:00:00,0.90546,0.91274,0.90459,0.90939,81234.0
2023-03-08 22:00:00,0.9097,0.91414,0.90858,0.91115,75671.0
2023-03-09 22:00:00,0.9111,0.91511,0.90896,0.91,142427.0
2023-03-12 21:00:00,0.91363,0.919,0.90972,0.91548,199375.0
2023-03-13 21:00:00,0.9156,0.91614,0.91036,0.91456,135786.0
2023-03-14 21:00:00,0.91436,0.91692,0.9087,0.91128,139860.0
2023-03-15 21:00:00,0.9102,0.91671,0.90984,0.91318,147052.0
2023-03-16 21:00:00,0.91338,0.92108,0.91221,0.92028,100887.0
2023-03-19 21:00:00,0.92142,0.92179,0.91531,0.91808,95360.0
2023-03-20 21:00:00,0.91804,0.919,0.91054,0.91467,68789.0
2023-03-21 21:00:00,0.91463,0.92321,0.91325,0.91761,85573.0
2023-03-22 21:00:00,0.91802,0.92288,0.91512,0.91686,88650.0
2023-03-23 21:00:00,0.91684,0.91793,0.91257,0.9135,87946.0
2023-03-26 21:00:00,0.91415,0.91468,0.90702,0.90849,58602.0
2023-03-27 21:00:00,0.9084,0.91366,0.90798,0.91213,58666.0
2023-03-28 21:00:00,0.91236,0.91236,0.90581,0.90624,59304.0
2023-03-29 21:00:00,0.90643,0.90946,0.90466,0.90766,59211.0
2023-03-30 21:00:00,0.90752,0.91017,0.90291,0.90358,63068.0
2023-04-02 21:00:00,0.90186,0.91273,0.8988,0.91191,70930.0
2023-04-03 21:00:00,0.91168,0.91231,0.90361,0.90765,70789.0
2023-04-04 21:00:00,0.90773,0.91042,0.89982,0.90443,76247.0
2023-04-05 21:00:00,0.90486,0.90494,0.89756,0.90024,57001.0
2023-04-06 21:00:00,0.89973,0.90271,0.89837,0.90086,38431.0
2023-04-09 21:00:00,0.90086,0.90138,0.89652,0.89722,38680.0
2023-04-10 21:00:00,0.89721,0.90104,0.89566,0.89582,50017.0
2023-04-11 21:00:00,0.89592,0.90336,0.89524,0.89962,61235.0
2023-04-12 21:00:00,0.8997,0.90682,0.89888,0.90489,56757.0
2023-04-13 21:00:00,0.90463,0.90548,0.89573,0.89646,63539.0
2023-04-16 21:00:00,0.89582,0.8981,0.89436,0.89752,48933.0
2023-04-17 21:00:00,0.8974,0.90222,0.89691,0.90077,52037.0
2023-04-18 21:00:00,0.90046,0.90468,0.89902,0.90358,45122.0
2023-04-19 21:00:00,0.9043,0.9107,0.90192,0.90866,48169.0
2023-04-20 21:00:00,0.9082,0.90934,0.90366,0.90627,43878.0
2023-04-23 21:00:00,0.90647,0.90707,0.90395,0.9067,36084.0
2023-04-24 21:00:00,0.90647,0.90738,0.9024,0.9029,40221.0
2023-04-25 21:00:00,0.90313,0.90434,0.89874,0.90052,46059.0
2023-04-26 21:00:00,0.90018,0.9035,0.89924,0.90102,51917.0
2023-04-27 21:00:00,0.90123,0.90304,0.89516,0.8962,54297.0
2023-04-30 21:00:00,0.89565,0.90386,0.89508,0.89804,37051.0
2023-05-01 21:00:00,0.89792,0.91068,0.89736,0.90782,56148.0
2023-05-02 21:00:00,0.90792,0.9106,0.90655,0.90851,55020.0
2023-05-03 21:00:00,0.90826,0.91003,0.90482,0.90626,68978.0
2023-05-04 21:00:00,0.90608,0.91064,0.90269,0.90316,49398.0
2023-05-07 21:00:00,0.90405,0.9079,0.90206,0.9067,29534.0
2023-05-08 21:00:00,0.90668,0.90717,0.90336,0.90496,28997.0
2023-05-09 21:00:00,0.90526,0.90938,0.90274,0.90637,44469.0
2023-05-10 21:00:00,0.90608,0.90816,0.90202,0.90406,52110.0
2023-05-11 21:00:00,0.90426,0.9047,0.89942,0.9005,38943.0
2023-05-14 21:00:00,0.90071,0.90432,0.90036,0.90226,33802.0
2023-05-15 21:00:00,0.9018,0.90332,0.89541,0.8971,51132.0
2023-05-16 21:00:00,0.89712,0.8983,0.89529,0.89598,49669.0
2023-05-17 21:00:00,0.89628,0.8973,0.891,0.89411,56292.0
2023-05-18 21:00:00,0.89365,0.90118,0.89361,0.89765,55667.0
2023-05-21 21:00:00,0.89726,0.89918,0.89516,0.89828,47235.0
2023-05-22 21:00:00,0.8981,0.89903,0.89222,0.89244,54254.0
2023-05-23 21:00:00,0.89278,0.89302,0.88786,0.8896,59487.0
2023-05-24 21:00:00,0.88938,0.89022,0.88624,0.88741,60263.0
2023-05-25 21:00:00,0.8875,0.89086,0.88614,0.88798,51688.0
2023-05-28 21:00:00,0.8876,0.89052,0.88737,0.8887,25379.0
2023-05-29 21:00:00,0.88878,0.88994,0.88466,0.8863,53149.0
2023-05-30 21:00:00,0.88646,0.88975,0.87838,0.88282,65206.0
2023-05-31 21:00:00,0.88188,0.88594,0.88074,0.88392,58750.0
2023-06-01 21:00:00,0.88355,0.89076,0.8831,0.88692,52370.0
2023-06-04 21:00:00,0.88738,0.89158,0.88492,0.88962,48681.0
2023-06-05 21:00:00,0.89042,0.8957,0.88822,0.89407,54280.0
2023-06-06 21:00:00,0.89428,0.89886,0.88924,0.88958,54706.0
2023-06-07 21:00:00,0.8899,0.89794,0.8894,0.89704,49493.0
2023-06-08 21:00:00,0.8971,0.90002,0.89458,0.8996,45968.0
2023-06-11 21:00:00,0.8996,0.90326,0.89868,0.9024,38850.0
2023-06-12 21:00:00,0.90272,0.90639,0.89952,0.90089,56524.0
2023-06-13 21:00:00,0.9018,0.90809,0.90042,0.90542,61312.0
2023-06-14 21:00:00,0.90544,0.91059,0.90288,0.90994,61654.0
2023-06-15 21:00:00,0.91022,0.91174,0.90512,0.90798,54478.0
2023-06-18 21:00:00,0.90762,0.90821,0.90257,0.90496,37090.0
2023-06-19 21:00:00,0.90482,0.90546,0.89536,0.89834,58690.0
2023-06-20 21:00:00,0.89818,0.89878,0.89103,0.89468,65645.0
2023-06-21 21:00:00,0.89466,0.8953,0.88775,0.8884,64256.0
2023-06-22 21:00:00,0.88802,0.88952,0.87972,0.88014,59731.0
2023-06-25 21:00:00,0.88082,0.88096,0.87739,0.87818,50111.0
2023-06-26 21:00:00,0.8781,0.88386,0.8772,0.88206,62544.0
2023-06-27 21:00:00,0.88194,0.88242,0.87464,0.87514,64700.0
2023-06-28 21:00:00,0.87582,0.88012,0.87442,0.87698,58047.0
2023-06-29 21:00:00,0.87705,0.88303,0.87538,0.88236,60384.0
2023-07-02 21:00:00,0.88262,0.88551,0.87962,0.88402,44212.0
2023-07-03 21:00:00,0.88396,0.88596,0.88027,0.88491,35240.0
2023-07-04 21:00:00,0.88479,0.88608,0.88374,0.88387,50011.0
2023-07-05 21:00:00,0.88378,0.8886,0.88198,0.88564,55739.0
2023-07-06 21:00:00,0.88505,0.88914,0.88344,0.88858,61560.0
2023-07-09 21:00:00,0.88648,0.88894,0.88095,0.88646,47779.0
2023-07-10 21:00:00,0.88622,0.88774,0.88234,0.88448,55479.0
2023-07-11 21:00:00,0.88418,0.89613,0.88322,0.89516,74628.0
2023-07-12 21:00:00,0.89475,0.90567,0.8943,0.90318,70349.0
2023-07-13 21:00:00,0.90285,0.90508,0.89942,0.9038,60253.0
2023-07-16 21:00:00,0.9047,0.90481,0.89624,0.89976,51179.0
2023-07-17 21:00:00,0.90018,0.90159,0.89688,0.897,71841.0
2023-07-18 21:00:00,0.89688,0.89802,0.88954,0.89132,67519.0
2023-07-19 21:00:00,0.89088,0.89866,0.8906,0.8929,85327.0
2023-07-20 21:00:00,0.89342,0.89356,0.888,0.89022,66634.0
2023-07-23 21:00:00,0.89014,0.89084,0.88648,0.88766,57154.0
2023-07-24 21:00:00,0.88758,0.89578,0.88621,0.89466,67947.0
2023-07-25 21:00:00,0.89468,0.89526,0.88848,0.8926,92176.0
2023-07-26 21:00:00,0.89282,0.89812,0.88684,0.88706,88478.0
2023-07-27 21:00:00,0.88715,0.88796,0.87726,0.88073,95449.0
2023-07-30 21:00:00,0.88096,0.8875,0.88096,0.88602,69195.0
2023-07-31 21:00:00,0.88658,0.88698,0.87768,0.87832,75048.0
2023-08-01 21:00:00,0.8785,0.87989,0.87109,0.87304,77861.0
2023-08-02 21:00:00,0.87248,0.87562,0.87139,0.87473,91845.0
2023-08-03 21:00:00,0.8747,0.88221,0.87372,0.87928,92323.0
2023-08-06 21:00:00,0.879,0.88154,0.87712,0.87889,55002.0
2023-08-07 21:00:00,0.8787,0.87936,0.87445,0.87812,93941.0
2023-08-08 21:00:00,0.87835,0.881,0.8763,0.8763,91814.0
2023-08-09 21:00:00,0.87632,0.88486,0.8757,0.87614,112959.0
2023-08-10 21:00:00,0.87632,0.87818,0.87218,0.87345,88823.0
2023-08-13 21:00:00,0.87325,0.8745,0.86896,0.87317,98580.0
2023-08-14 21:00:00,0.87368,0.87654,0.87052,0.8713,100776.0
2023-08-15 21:00:00,0.87204,0.87364,0.86834,0.86928,109358.0
2023-08-16 21:00:00,0.8693,0.87076,0.86252,0.86736,112565.0
2023-08-17 21:00:00,0.86715,0.86962,0.86554,0.86788,70534.0
2023-08-20 21:00:00,0.8684,0.86952,0.86536,0.86868,69556.0
2023-08-21 21:00:00,0.86888,0.87324,0.86769,0.87029,72342.0
2023-08-22 21:00:00,0.86995,0.87726,0.86981,0.87652,68267.0
2023-08-23 21:00:00,0.87598,0.87687,0.8709,0.87152,70097.0
2023-08-24 21:00:00,0.8716,0.87472,0.86971,0.87104,72387.0
2023-08-27 21:00:00,0.87068,0.87476,0.87062,0.8744,51613.0
2023-08-28 21:00:00,0.87352,0.87947,0.87267,0.8781,78144.0
2023-08-29 21:00:00,0.87768,0.88222,0.87542,0.8762,77799.0
2023-08-30 21:00:00,0.87645,0.87994,0.87464,0.8759,87372.0
2023-08-31 21:00:00,0.87618,0.8827,0.87156,0.8767,77954.0
2023-09-03 21:00:00,0.8762,0.8798,0.876,0.8782,36270.0
2023-09-04 21:00:00,0.8779,0.8787,0.8672,0.87012,78151.0
2023-09-05 21:00:00,0.8706,0.87344,0.86816,0.87031,77521.0
2023-09-06 21:00:00,0.86968,0.87369,0.86862,0.87257,65638.0
2023-09-07 21:00:00,0.87255,0.8758,0.86909,0.87004,54897.0
2023-09-10 21:00:00,0.87094,0.87606,0.86982,0.87298,57712.0
2023-09-11 21:00:00,0.87234,0.87416,0.86938,0.87095,61691.0
2023-09-12 21:00:00,0.8703,0.87164,0.86668,0.87004,75755.0
2023-09-13 21:00:00,0.87048,0.8734,0.86853,0.86985,74958.0
2023-09-14 21:00:00,0.86922,0.87384,0.86907,0.8702,67026.0
2023-09-17 21:00:00,0.87063,0.87128,0.86665,0.8681,49958.0
2023-09-18 21:00:00,0.86842,0.86914,0.86488,0.86783,64230.0
2023-09-19 21:00:00,0.8681,0.87292,0.86745,0.86808,79454.0
2023-09-20 21:00:00,0.8671,0.86916,0.86328,0.86498,74133.0
2023-09-21 21:00:00,0.8655,0.86963,0.8633,0.86858,69196.0
2023-09-24 21:00:00,0.86806,0.86888,0.86374,0.86424,50946.0
2023-09-25 21:00:00,0.8636,0.86652,0.86196,0.86464,66502.0
2023-09-26 21:00:00,0.8649,0.86546,0.85648,0.85758,61942.0
2023-09-27 21:00:00,0.8585,0.86753,0.85668,0.86686,82904.0
2023-09-28 21:00:00,0.86598,0.87405,0.86592,0.87368,69928.0
2023-10-01 21:00:00,0.87184,0.87442,0.86946,0.87018,63835.0
2023-10-02 21:00:00,0.8698,0.8707,0.86249,0.86393,87500.0
2023-10-03 21:00:00,0.8642,0.8711,0.86248,0.86939,71374.0
2023-10-04 21:00:00,0.86918,0.87442,0.86864,0.87302,76594.0
2023-10-05 21:00:00,0.87296,0.87456,0.8659,0.87235,74148.0
2023-10-08 21:00:00,0.86968,0.8714,0.86701,0.87124,59854.0
2023-10-09 21:00:00,0.87168,0.87361,0.86922,0.8736,74458.0
2023-10-10 21:00:00,0.87278,0.87486,0.87,0.87187,70015.0
2023-10-11 21:00:00,0.87122,0.87332,0.86398,0.86437,68002.0
2023-10-12 21:00:00,0.86445,0.86646,0.85848,0.8598,63215.0
2023-10-15 21:00:00,0.86142,0.86408,0.8599,0.86315,50204.0
2023-10-16 21:00:00,0.8625,0.86944,0.86228,0.86878,62392.0
2023-10-17 21:00:00,0.86832,0.87118,0.86712,0.86906,61881.0
2023-10-18 21:00:00,0.86873,0.87004,0.86436,0.8682,81429.0
2023-10-19 21:00:00,0.8684,0.86862,0.86322,0.86605,58576.0
2023-10-22 21:00:00,0.86613,0.86834,0.86316,0.86725,57253.0
2023-10-23 21:00:00,0.86768,0.87383,0.86676,0.87338,62288.0
2023-10-24 21:00:00,0.87295,0.87884,0.86988,0.87055,63300.0
2023-10-25 21:00:00,0.87072,0.87476,0.86641,0.87445,67776.0
2023-10-26 21:00:00,0.87432,0.88137,0.87402,0.87878,40307.0
2023-10-29 21:00:00,0.87853,0.8835,0.87832,0.88148,34490.0
2023-10-30 21:00:00,0.88122,0.88184,0.87651,0.8792,43902.0
2023-10-31 21:00:00,0.87872,0.88705,0.87757,0.8858,51050.0
2023-11-01 21:00:00,0.88592,0.89073,0.88322,0.88388,39193.0
2023-11-02 21:00:00,0.88405,0.89097,0.88295,0.8895,44918.0
2023-11-05 22:00:00,0.88882,0.89058,0.88724,0.88902,32538.0
2023-11-06 22:00:00,0.88918,0.89093,0.88134,0.886,35057.0
2023-11-07 22:00:00,0.88565,0.88748,0.88292,0.88305,33128.0
2023-11-08 22:00:00,0.88332,0.88509,0.87893,0.87912,35546.0
2023-11-09 22:00:00,0.87928,0.87982,0.87706,0.8777,33635.0
2023-11-12 22:00:00,0.87704,0.88137,0.87662,0.88038,24814.0
2023-11-13 22:00:00,0.8806,0.89158,0.87914,0.89101,38678.0
2023-11-14 22:00:00,0.89095,0.89372,0.88817,0.89066,41038.0
2023-11-15 22:00:00,0.8901,0.89266,0.88582,0.89018,42112.0
2023-11-16 22:00:00,0.89025,0.89468,0.88825,0.89428,41929.0
2023-11-19 22:00:00,0.89242,0.90095,0.89238,0.89998,40224.0
2023-11-20 22:00:00,0.8998,0.9035,0.89658,0.89832,44426.0
2023-11-21 22:00:00,0.89872,0.90128,0.89544,0.89558,39173.0
2023-11-22 22:00:00,0.89622,0.8992,0.89516,0.89814,21583.0
2023-11-23 22:00:00,0.8981,0.89982,0.89525,0.89788,32123.0
2023-11-26 22:00:00,0.89728,0.90138,0.89673,0.8995,32429.0
2023-11-27 22:00:00,0.89955,0.9042,0.89752,0.9024,39558.0
2023-11-28 22:00:00,0.9021,0.90426,0.8977,0.89924,43692.0
2023-11-29 22:00:00,0.89925,0.90264,0.89406,0.89562,52543.0
2023-11-30 22:00:00,0.89572,0.90152,0.89365,0.9009,46491.0
2023-12-03 22:00:00,0.90058,0.90231,0.89456,0.89608,42697.0
2023-12-04 22:00:00,0.89592,0.89678,0.88897,0.89058,46273.0
2023-12-05 22:00:00,0.89012,0.89524,0.89002,0.89022,37905.0
2023-12-06 22:00:00,0.8904,0.89958,0.88778,0.8978,42483.0
2023-12-07 22:00:00,0.8972,0.89874,0.89234,0.8936,50686.0
