time,Open,High,Low,Close,Volume
2021-09-23 01:00:00,1.03454,1.03543,1.03357,1.03374,14833.0
2021-09-23 05:00:00,1.03374,1.03424,1.03226,1.03276,25701.0
2021-09-23 09:00:00,1.03274,1.03382,1.03086,1.03101,34268.0
2021-09-23 13:00:00,1.03102,1.03194,1.03009,1.03166,26876.0
2021-09-23 17:00:00,1.03168,1.03303,1.03152,1.03234,12892.0
2021-09-23 21:00:00,1.03186,1.0337,1.03151,1.03334,8965.0
2021-09-24 01:00:00,1.03336,1.03347,1.03198,1.0321,14543.0
2021-09-24 05:00:00,1.03212,1.0328,1.03178,1.03248,21387.0
2021-09-24 09:00:00,1.03248,1.03302,1.03148,1.03282,18077.0
2021-09-24 13:00:00,1.03282,1.03526,1.03268,1.03462,29919.0
2021-09-24 17:00:00,1.03462,1.03709,1.03302,1.03537,12975.0
2021-09-26 21:00:00,1.03608,1.03689,1.03363,1.03623,8833.0
2021-09-27 01:00:00,1.03622,1.03774,1.03598,1.03722,13632.0
2021-09-27 05:00:00,1.03722,1.03774,1.03634,1.03732,24557.0
2021-09-27 09:00:00,1.03734,1.03782,1.03606,1.03662,30242.0
2021-09-27 13:00:00,1.03664,1.03922,1.0365,1.0391,32792.0
2021-09-27 17:00:00,1.03912,1.03938,1.03806,1.03853,12548.0
2021-09-27 21:00:00,1.03938,1.04031,1.038,1.03804,6189.0
2021-09-28 01:00:00,1.03804,1.04072,1.03766,1.04054,11897.0
2021-09-28 05:00:00,1.04056,1.042,1.03992,1.0419,26870.0
2021-09-28 09:00:00,1.04194,1.0432,1.03998,1.04034,28645.0
2021-09-28 13:00:00,1.04033,1.04112,1.03942,1.04054,42929.0
2021-09-28 17:00:00,1.04056,1.04129,1.03967,1.04032,31781.0
2021-09-28 21:00:00,1.04011,1.0433,1.04002,1.04241,9911.0
2021-09-29 01:00:00,1.0424,1.04376,1.04123,1.04314,23126.0
2021-09-29 05:00:00,1.04316,1.04432,1.04271,1.0435,34991.0
2021-09-29 09:00:00,1.04352,1.04444,1.04262,1.04312,17625.0
2021-09-29 13:00:00,1.0431,1.04659,1.04266,1.04604,36782.0
2021-09-29 17:00:00,1.04604,1.04637,1.0447,1.0449,23110.0
2021-09-29 21:00:00,1.04481,1.04701,1.04397,1.04618,9933.0
2021-09-30 01:00:00,1.04618,1.04729,1.04554,1.04696,16860.0
2021-09-30 05:00:00,1.04694,1.04845,1.04643,1.04828,26973.0
2021-09-30 09:00:00,1.04828,1.04866,1.0471,1.048,27830.0
2021-09-30 13:00:00,1.048,1.04866,1.04649,1.04726,55366.0
2021-09-30 17:00:00,1.04726,1.04789,1.04618,1.04744,31030.0
2021-09-30 21:00:00,1.04755,1.04924,1.04612,1.04795,11182.0
2021-10-01 01:00:00,1.04792,1.04858,1.04658,1.04668,20405.0
2021-10-01 05:00:00,1.04668,1.04814,1.04504,1.04781,40562.0
2021-10-01 09:00:00,1.04781,1.04857,1.0475,1.04822,33565.0
2021-10-01 13:00:00,1.04823,1.04888,1.04658,1.04717,44414.0
2021-10-01 17:00:00,1.04718,1.05053,1.04517,1.04617,18547.0
2021-10-03 21:00:00,1.0461,1.04862,1.0461,1.04794,13725.0
2021-10-04 01:00:00,1.04792,1.04792,1.04641,1.04714,19030.0
2021-10-04 05:00:00,1.04715,1.04746,1.04502,1.04506,32164.0
2021-10-04 09:00:00,1.04504,1.04632,1.0438,1.04542,24707.0
2021-10-04 13:00:00,1.04544,1.04654,1.04504,1.0462,36027.0
2021-10-04 17:00:00,1.0462,1.05013,1.04175,1.04609,25272.0
2021-10-04 21:00:00,1.04684,1.04827,1.04536,1.04649,10476.0
2021-10-05 01:00:00,1.04648,1.04789,1.04571,1.04655,23082.0
2021-10-05 05:00:00,1.04654,1.04684,1.04518,1.04578,26441.0
2021-10-05 09:00:00,1.04579,1.0458,1.04344,1.0453,18575.0
2021-10-05 13:00:00,1.04532,1.047,1.04458,1.04695,28967.0
2021-10-05 17:00:00,1.04694,1.04777,1.04622,1.04695,12094.0
2021-10-05 21:00:00,1.04656,1.04861,1.04602,1.04745,8814.0
2021-10-06 01:00:00,1.04736,1.04871,1.04422,1.0482,28927.0
2021-10-06 05:00:00,1.04824,1.05075,1.04793,1.05066,35009.0
2021-10-06 09:00:00,1.05066,1.05182,1.04993,1.05028,30180.0
2021-10-06 13:00:00,1.05028,1.05057,1.04911,1.0503,38603.0
2021-10-06 17:00:00,1.0503,1.05235,1.05015,1.05175,23729.0
2021-10-06 21:00:00,1.05205,1.05326,1.05121,1.0528,11251.0
2021-10-07 01:00:00,1.05282,1.05322,1.0522,1.05227,15903.0
2021-10-07 05:00:00,1.05226,1.05313,1.05198,1.0527,25016.0
2021-10-07 09:00:00,1.05272,1.05324,1.052,1.05262,17953.0
2021-10-07 13:00:00,1.05261,1.0552,1.05244,1.05482,26958.0
2021-10-07 17:00:00,1.0548,1.05655,1.0542,1.05579,13503.0
2021-10-07 21:00:00,1.05623,1.05623,1.05438,1.05446,9758.0
2021-10-08 01:00:00,1.05442,1.05454,1.05264,1.05288,18636.0
2021-10-08 05:00:00,1.05288,1.05528,1.05268,1.0546,25455.0
2021-10-08 09:00:00,1.05458,1.05472,1.05328,1.0542,28074.0
2021-10-08 13:00:00,1.0542,1.05502,1.05293,1.05483,40133.0
2021-10-08 17:00:00,1.05484,1.05502,1.0539,1.05441,15955.0
2021-10-10 21:00:00,1.05561,1.05661,1.05354,1.05448,8969.0
2021-10-11 01:00:00,1.05448,1.05652,1.05428,1.0559,14334.0
2021-10-11 05:00:00,1.05589,1.05759,1.05556,1.05624,26245.0
2021-10-11 09:00:00,1.05622,1.05932,1.05554,1.05861,18390.0
2021-10-11 13:00:00,1.0586,1.0594,1.05797,1.05914,20298.0
2021-10-11 17:00:00,1.05916,1.05938,1.05825,1.05889,17689.0
2021-10-11 21:00:00,1.05912,1.0596,1.05838,1.05934,10537.0
2021-10-12 01:00:00,1.05934,1.05956,1.0581,1.05835,17794.0
2021-10-12 05:00:00,1.05834,1.05962,1.05797,1.05837,25544.0
2021-10-12 09:00:00,1.05834,1.06068,1.05816,1.06052,19616.0
2021-10-12 13:00:00,1.06049,1.06121,1.06,1.06042,34907.0
2021-10-12 17:00:00,1.06044,1.06123,1.0591,1.06027,16863.0
2021-10-12 21:00:00,1.06065,1.06124,1.05799,1.0587,10122.0
2021-10-13 01:00:00,1.0587,1.05892,1.05654,1.05749,14596.0
2021-10-13 05:00:00,1.0575,1.05898,1.0572,1.05828,23288.0
2021-10-13 09:00:00,1.05829,1.06052,1.05732,1.05948,23385.0
2021-10-13 13:00:00,1.05949,1.06028,1.05884,1.05988,32555.0
2021-10-13 17:00:00,1.05982,1.0605,1.05883,1.05925,20836.0
2021-10-13 21:00:00,1.06009,1.06011,1.05858,1.05928,8983.0
2021-10-14 01:00:00,1.05926,1.05932,1.05733,1.05868,12324.0
2021-10-14 05:00:00,1.05868,1.05902,1.05557,1.05597,19519.0
2021-10-14 09:00:00,1.05597,1.05634,1.0536,1.0537,19482.0
2021-10-14 13:00:00,1.0537,1.0564,1.05351,1.05492,18446.0
2021-10-14 17:00:00,1.05492,1.05557,1.05338,1.05389,12738.0
2021-10-14 21:00:00,1.05443,1.05484,1.0531,1.05381,7455.0
2021-10-15 01:00:00,1.05382,1.05402,1.05158,1.05192,12798.0
2021-10-15 05:00:00,1.05191,1.0532,1.05138,1.05196,19860.0
2021-10-15 09:00:00,1.05194,1.05264,1.05034,1.05044,16734.0
2021-10-15 13:00:00,1.05044,1.05083,1.0488,1.04898,27001.0
2021-10-15 17:00:00,1.04898,1.05002,1.04747,1.04931,11932.0
2021-10-17 21:00:00,1.04883,1.05025,1.04616,1.0469,17090.0
2021-10-18 01:00:00,1.0469,1.04862,1.04642,1.04782,15412.0
2021-10-18 05:00:00,1.04784,1.04822,1.04678,1.04748,20818.0
2021-10-18 09:00:00,1.04746,1.04784,1.0461,1.04648,17099.0
2021-10-18 13:00:00,1.04645,1.04832,1.04584,1.04668,16200.0
2021-10-18 17:00:00,1.04668,1.04738,1.04581,1.04599,10631.0
2021-10-18 21:00:00,1.0463,1.04694,1.04532,1.04654,8544.0
2021-10-19 01:00:00,1.04653,1.04684,1.0443,1.04602,16698.0
2021-10-19 05:00:00,1.046,1.04664,1.04444,1.04486,19865.0
2021-10-19 09:00:00,1.04484,1.0452,1.04345,1.04384,14440.0
2021-10-19 13:00:00,1.04387,1.0446,1.0425,1.04406,15013.0
2021-10-19 17:00:00,1.04404,1.04532,1.04348,1.04477,10437.0
2021-10-19 21:00:00,1.04466,1.04564,1.04358,1.04433,8609.0
2021-10-20 01:00:00,1.04434,1.04537,1.04322,1.04444,15766.0
2021-10-20 05:00:00,1.04446,1.04543,1.0438,1.04527,19337.0
2021-10-20 09:00:00,1.04528,1.04579,1.04396,1.04416,10122.0
2021-10-20 13:00:00,1.04414,1.0442,1.04246,1.04314,9077.0
2021-10-20 17:00:00,1.04318,1.04443,1.04286,1.04381,13009.0
2021-10-20 21:00:00,1.04361,1.04516,1.04255,1.0449,8782.0
2021-10-21 01:00:00,1.0449,1.04647,1.04372,1.04416,18171.0
2021-10-21 05:00:00,1.04416,1.04416,1.04246,1.04318,20423.0
2021-10-21 09:00:00,1.04312,1.0449,1.04259,1.04478,16246.0
2021-10-21 13:00:00,1.04478,1.04552,1.04388,1.04509,16988.0
2021-10-21 17:00:00,1.04509,1.0452,1.04276,1.04338,14425.0
2021-10-21 21:00:00,1.04531,1.04531,1.0417,1.04276,9975.0
2021-10-22 01:00:00,1.04276,1.04448,1.0426,1.04306,16887.0
2021-10-22 05:00:00,1.04304,1.04465,1.04296,1.04461,23996.0
2021-10-22 09:00:00,1.0446,1.04962,1.04427,1.0493,14702.0
2021-10-22 13:00:00,1.04927,1.04952,1.0444,1.04446,34516.0
2021-10-22 17:00:00,1.04447,1.04525,1.04277,1.04361,17386.0
2021-10-24 21:00:00,1.04456,1.0453,1.0437,1.04371,9396.0
2021-10-25 01:00:00,1.0437,1.04554,1.04364,1.04474,16349.0
2021-10-25 05:00:00,1.04474,1.0475,1.04426,1.04744,16925.0
2021-10-25 09:00:00,1.04744,1.0492,1.04656,1.04691,16068.0
2021-10-25 13:00:00,1.04692,1.04726,1.04468,1.04616,16028.0
2021-10-25 17:00:00,1.04614,1.04665,1.04509,1.04575,10172.0
2021-10-25 21:00:00,1.0456,1.04647,1.0453,1.04588,5796.0
2021-10-26 01:00:00,1.04588,1.04817,1.04576,1.04783,14177.0
2021-10-26 05:00:00,1.04782,1.04783,1.04634,1.04674,17392.0
2021-10-26 09:00:00,1.04675,1.04686,1.04497,1.04649,12897.0
2021-10-26 13:00:00,1.04648,1.0483,1.04626,1.04776,16733.0
2021-10-26 17:00:00,1.04776,1.04851,1.04711,1.04741,15513.0
2021-10-26 21:00:00,1.04714,1.05164,1.04532,1.05157,11159.0
2021-10-27 01:00:00,1.05158,1.05187,1.04988,1.04994,13607.0
2021-10-27 05:00:00,1.04993,1.05052,1.04906,1.0501,19334.0
2021-10-27 09:00:00,1.0501,1.05032,1.04818,1.0487,21731.0
2021-10-27 13:00:00,1.04867,1.04926,1.04726,1.04793,35305.0
2021-10-27 17:00:00,1.04793,1.04921,1.04772,1.04867,16437.0
2021-10-27 21:00:00,1.04894,1.04894,1.04667,1.04712,8861.0
2021-10-28 01:00:00,1.04708,1.04724,1.0456,1.0461,16493.0
2021-10-28 05:00:00,1.0461,1.04748,1.0456,1.0471,20571.0
2021-10-28 09:00:00,1.0471,1.04816,1.04662,1.04699,23163.0
2021-10-28 13:00:00,1.04702,1.04802,1.0461,1.04766,21317.0
2021-10-28 17:00:00,1.04767,1.04915,1.04677,1.04766,16717.0
2021-10-28 21:00:00,1.0477,1.04922,1.04669,1.04899,13431.0
2021-10-29 01:00:00,1.04894,1.0518,1.04841,1.0509,16015.0
2021-10-29 05:00:00,1.05092,1.05156,1.0488,1.0493,16758.0
2021-10-29 09:00:00,1.04927,1.0524,1.04918,1.05236,18952.0
2021-10-29 13:00:00,1.05236,1.05284,1.04884,1.04975,30346.0
2021-10-29 17:00:00,1.04974,1.05066,1.04692,1.04834,16882.0
2021-10-31 21:00:00,1.04821,1.05011,1.04738,1.0483,9771.0
2021-11-01 01:00:00,1.04831,1.04838,1.04668,1.04722,12757.0
2021-11-01 05:00:00,1.04724,1.04736,1.0451,1.04558,14811.0
2021-11-01 09:00:00,1.04558,1.04597,1.04492,1.04532,12812.0
2021-11-01 13:00:00,1.04534,1.04768,1.04492,1.04753,11530.0
2021-11-01 17:00:00,1.04754,1.04776,1.04547,1.04744,12358.0
2021-11-01 21:00:00,1.04754,1.04828,1.04502,1.04796,5963.0
2021-11-02 01:00:00,1.04796,1.0485,1.04356,1.04438,20499.0
2021-11-02 05:00:00,1.04438,1.04492,1.04059,1.04218,25219.0
2021-11-02 09:00:00,1.04218,1.04694,1.04218,1.04598,17906.0
2021-11-02 13:00:00,1.04601,1.04765,1.04508,1.04598,11006.0
2021-11-02 17:00:00,1.04598,1.04605,1.04454,1.04464,9350.0
2021-11-02 21:00:00,1.04467,1.04587,1.04192,1.04417,8593.0
2021-11-03 01:00:00,1.04418,1.0447,1.04362,1.04404,11438.0
2021-11-03 05:00:00,1.04404,1.04483,1.04276,1.0428,10919.0
2021-11-03 09:00:00,1.04281,1.04339,1.04117,1.04166,15105.0
2021-11-03 13:00:00,1.04166,1.042,1.03953,1.03958,18436.0
2021-11-03 17:00:00,1.03958,1.04191,1.03887,1.04038,54542.0
2021-11-03 21:00:00,1.0406,1.04163,1.03935,1.04059,8860.0
2021-11-04 01:00:00,1.04058,1.04238,1.04032,1.0423,12843.0
2021-11-04 05:00:00,1.0423,1.0424,1.0406,1.04118,20285.0
2021-11-04 09:00:00,1.04118,1.04188,1.03948,1.0395,22038.0
2021-11-04 13:00:00,1.0395,1.04176,1.0395,1.0415,16053.0
2021-11-04 17:00:00,1.0415,1.04198,1.03991,1.04196,13173.0
2021-11-04 21:00:00,1.04172,1.04262,1.04131,1.04158,7717.0
2021-11-05 01:00:00,1.04157,1.04277,1.04112,1.04244,16935.0
2021-11-05 05:00:00,1.04244,1.0434,1.04083,1.04134,14496.0
2021-11-05 09:00:00,1.04135,1.04227,1.03989,1.04166,19529.0
2021-11-05 13:00:00,1.04165,1.04264,1.03962,1.03964,25754.0
2021-11-05 17:00:00,1.03964,1.04025,1.03871,1.03927,16685.0
2021-11-07 22:00:00,1.03982,1.04309,1.03808,1.03944,2179.0
2021-11-08 02:00:00,1.03942,1.03964,1.03708,1.03725,1724.0
2021-11-08 06:00:00,1.03723,1.03727,1.03594,1.03635,3087.0
2021-11-08 10:00:00,1.03632,1.03636,1.03354,1.03412,2690.0
2021-11-08 14:00:00,1.03412,1.03594,1.03391,1.0358,3613.0
2021-11-08 18:00:00,1.03572,1.037,1.035,1.0359,1611.0
2021-11-08 22:00:00,1.03581,1.03684,1.03404,1.03418,1583.0
2021-11-09 02:00:00,1.0342,1.03538,1.033,1.03484,2171.0
2021-11-09 06:00:00,1.03489,1.03786,1.03462,1.03777,2725.0
2021-11-09 10:00:00,1.03786,1.0381,1.03492,1.03537,3166.0
2021-11-09 14:00:00,1.0354,1.03686,1.03442,1.03454,5651.0
2021-11-09 18:00:00,1.03438,1.03587,1.03412,1.03468,1740.0
2021-11-09 22:00:00,1.03484,1.036,1.03432,1.03476,1636.0
2021-11-10 02:00:00,1.03478,1.03671,1.0345,1.03593,1740.0
2021-11-10 06:00:00,1.03602,1.03701,1.03554,1.03692,2821.0
2021-11-10 10:00:00,1.03686,1.03869,1.0364,1.03834,5091.0
2021-11-10 14:00:00,1.03837,1.03894,1.0376,1.0387,7814.0
2021-11-10 18:00:00,1.03866,1.03913,1.03702,1.03775,5195.0
2021-11-10 22:00:00,1.0378,1.03866,1.03566,1.03738,2765.0
2021-11-11 02:00:00,1.03728,1.03806,1.03616,1.03783,2331.0
2021-11-11 06:00:00,1.03774,1.03998,1.0375,1.03984,3188.0
2021-11-11 10:00:00,1.03984,1.04019,1.03872,1.03972,3137.0
2021-11-11 14:00:00,1.0397,1.03982,1.03796,1.03928,3523.0
2021-11-11 18:00:00,1.03927,1.03982,1.03794,1.03836,1297.0
2021-11-11 22:00:00,1.03877,1.04047,1.03657,1.04035,2253.0
2021-11-12 02:00:00,1.04041,1.04064,1.03935,1.04015,1367.0
2021-11-12 06:00:00,1.04006,1.04018,1.03858,1.03969,2745.0
2021-11-12 10:00:00,1.03964,1.0406,1.03834,1.03878,2632.0
2021-11-12 14:00:00,1.03882,1.04085,1.03796,1.04061,3836.0
2021-11-12 18:00:00,1.04065,1.0418,1.04018,1.04073,1392.0
2021-11-14 22:00:00,1.04074,1.04197,1.03958,1.04166,1570.0
2021-11-15 02:00:00,1.04161,1.04193,1.0412,1.04155,1248.0
2021-11-15 06:00:00,1.04148,1.04236,1.04064,1.04142,2514.0
2021-11-15 10:00:00,1.04146,1.04242,1.04072,1.0419,2323.0
2021-11-15 14:00:00,1.04195,1.04323,1.04156,1.04316,3869.0
2021-11-15 18:00:00,1.0431,1.0438,1.04131,1.04264,1830.0
2021-11-15 22:00:00,1.04272,1.0443,1.04245,1.04403,1799.0
2021-11-16 02:00:00,1.044,1.04412,1.0424,1.04308,1944.0
2021-11-16 06:00:00,1.04302,1.04508,1.04295,1.0444,3235.0
2021-11-16 10:00:00,1.04446,1.04566,1.04414,1.0456,3565.0
2021-11-16 14:00:00,1.04564,1.0457,1.04432,1.04478,5014.0
2021-11-16 18:00:00,1.04482,1.04486,1.04338,1.04452,2058.0
2021-11-16 22:00:00,1.0447,1.04508,1.0415,1.042,2441.0
2021-11-17 02:00:00,1.04198,1.0421,1.03993,1.04062,3044.0
2021-11-17 06:00:00,1.04058,1.04148,1.03841,1.03953,3850.0
2021-11-17 10:00:00,1.03958,1.04138,1.0393,1.04056,3306.0
2021-11-17 14:00:00,1.04054,1.04068,1.03816,1.03854,4477.0
2021-11-17 18:00:00,1.03856,1.03926,1.0374,1.03826,2303.0
2021-11-17 22:00:00,1.03815,1.03883,1.0321,1.03676,1951.0
2021-11-18 02:00:00,1.03672,1.03678,1.03338,1.03576,3709.0
2021-11-18 06:00:00,1.0358,1.03632,1.03362,1.03394,3474.0
2021-11-18 10:00:00,1.03389,1.03494,1.03288,1.03324,3635.0
2021-11-18 14:00:00,1.0333,1.03481,1.03287,1.03462,5619.0
2021-11-18 18:00:00,1.03466,1.0364,1.03253,1.03254,1685.0
2021-11-18 22:00:00,1.0328,1.0344,1.03226,1.0334,1621.0
2021-11-19 02:00:00,1.0334,1.03422,1.0328,1.03409,1685.0
2021-11-19 06:00:00,1.03409,1.03624,1.0335,1.03376,4833.0
2021-11-19 10:00:00,1.0338,1.03445,1.03306,1.03366,7089.0
2021-11-19 14:00:00,1.03372,1.03506,1.03336,1.0345,6744.0
2021-11-19 18:00:00,1.03451,1.03462,1.03122,1.03284,2864.0
2021-11-21 22:00:00,1.03525,1.03528,1.0338,1.03507,1581.0
2021-11-22 02:00:00,1.03506,1.03659,1.03429,1.03458,2369.0
2021-11-22 06:00:00,1.03463,1.03702,1.03422,1.03677,4501.0
2021-11-22 10:00:00,1.03677,1.03716,1.03565,1.03707,3609.0
2021-11-22 14:00:00,1.03709,1.04019,1.03644,1.03919,8228.0
2021-11-22 18:00:00,1.03906,1.03965,1.03772,1.03856,2083.0
2021-11-22 22:00:00,1.0388,1.04052,1.03554,1.0402,2131.0
2021-11-23 02:00:00,1.04025,1.04254,1.04003,1.04173,2558.0
2021-11-23 06:00:00,1.04176,1.04242,1.04045,1.04213,6690.0
2021-11-23 10:00:00,1.0421,1.04312,1.04054,1.04118,4917.0
2021-11-23 14:00:00,1.04117,1.04236,1.0385,1.03943,6794.0
2021-11-23 18:00:00,1.03951,1.04036,1.03868,1.03988,2502.0
2021-11-23 22:00:00,1.03954,1.04402,1.03542,1.04272,4247.0
2021-11-24 02:00:00,1.04276,1.0447,1.04216,1.04452,2960.0
2021-11-24 06:00:00,1.04454,1.04494,1.04343,1.04466,4416.0
2021-11-24 10:00:00,1.04462,1.04626,1.04402,1.04559,4663.0
2021-11-24 14:00:00,1.04565,1.04845,1.04525,1.0481,6499.0
2021-11-24 18:00:00,1.04801,1.0481,1.0464,1.0465,2543.0
2021-11-24 22:00:00,1.04626,1.04774,1.04539,1.04647,1742.0
2021-11-25 02:00:00,1.04651,1.04848,1.04636,1.0483,1430.0
2021-11-25 06:00:00,1.04825,1.04904,1.0474,1.04862,2338.0
2021-11-25 10:00:00,1.04862,1.04956,1.04852,1.04914,2048.0
2021-11-25 14:00:00,1.04919,1.05022,1.04698,1.04698,1887.0
2021-11-25 18:00:00,1.04639,1.04977,1.046,1.04789,3803.0
2021-11-25 22:00:00,1.04827,1.04964,1.04703,1.04708,3689.0
2021-11-26 02:00:00,1.04702,1.04754,1.04554,1.04678,3564.0
2021-11-26 06:00:00,1.04676,1.04769,1.04466,1.04478,9540.0
2021-11-26 10:00:00,1.04481,1.04786,1.04471,1.04764,6831.0
2021-11-26 14:00:00,1.04768,1.04866,1.04358,1.04487,8657.0
2021-11-26 18:00:00,1.04484,1.04774,1.04315,1.04404,4498.0
2021-11-28 22:00:00,1.04408,1.04671,1.04262,1.0451,4559.0
2021-11-29 02:00:00,1.04508,1.04633,1.04466,1.04489,2794.0
2021-11-29 06:00:00,1.04484,1.0471,1.04483,1.04652,4741.0
2021-11-29 10:00:00,1.04658,1.0496,1.04626,1.0491,3911.0
2021-11-29 14:00:00,1.04914,1.04975,1.04724,1.0478,5315.0
2021-11-29 18:00:00,1.0479,1.04826,1.0465,1.04674,1818.0
2021-11-29 22:00:00,1.04629,1.04835,1.04481,1.04662,2230.0
2021-11-30 02:00:00,1.04668,1.04754,1.04526,1.04549,4010.0
2021-11-30 06:00:00,1.04554,1.04707,1.04382,1.04422,7412.0
2021-11-30 10:00:00,1.04428,1.04748,1.04417,1.04748,5101.0
2021-11-30 14:00:00,1.0474,1.0477,1.04234,1.04259,19949.0
2021-11-30 18:00:00,1.04264,1.04514,1.04259,1.04472,4351.0
2021-11-30 22:00:00,1.04556,1.04563,1.04371,1.04446,3414.0
2021-12-01 02:00:00,1.0444,1.04561,1.04389,1.04534,2899.0
2021-12-01 06:00:00,1.04532,1.04574,1.04372,1.0444,5478.0
2021-12-01 10:00:00,1.04437,1.04547,1.04358,1.0447,5216.0
2021-12-01 14:00:00,1.04466,1.04534,1.04238,1.04306,8225.0
2021-12-01 18:00:00,1.04339,1.04405,1.04226,1.04386,6087.0
2021-12-01 22:00:00,1.04376,1.04454,1.04191,1.0429,2535.0
2021-12-02 02:00:00,1.04292,1.04388,1.04121,1.04232,2610.0
2021-12-02 06:00:00,1.04228,1.04339,1.04179,1.04226,4309.0
2021-12-02 10:00:00,1.04228,1.04352,1.0416,1.04253,5423.0
2021-12-02 14:00:00,1.04256,1.04262,1.04069,1.04173,8555.0
2021-12-02 18:00:00,1.04176,1.04205,1.04011,1.04012,3042.0
2021-12-02 22:00:00,1.04077,1.0419,1.03884,1.04149,2244.0
2021-12-03 02:00:00,1.04143,1.0419,1.04058,1.0417,2024.0
2021-12-03 06:00:00,1.04166,1.04213,1.04041,1.04066,3210.0
2021-12-03 10:00:00,1.04064,1.0422,1.03942,1.04089,7280.0
2021-12-03 14:00:00,1.0409,1.04101,1.03787,1.03828,11052.0
2021-12-03 18:00:00,1.0382,1.03826,1.03666,1.03688,4195.0
2021-12-05 22:00:00,1.03666,1.04032,1.03627,1.03932,3190.0
2021-12-06 02:00:00,1.03936,1.03964,1.03842,1.03876,1708.0
2021-12-06 06:00:00,1.03878,1.04224,1.0387,1.04122,3600.0
2021-12-06 10:00:00,1.04124,1.04216,1.04046,1.0421,3113.0
2021-12-06 14:00:00,1.04206,1.04496,1.04177,1.04348,4758.0
2021-12-06 18:00:00,1.04349,1.04516,1.0427,1.04377,1961.0
2021-12-06 22:00:00,1.04402,1.0457,1.04328,1.04569,1998.0
2021-12-07 02:00:00,1.04564,1.04667,1.04457,1.04648,2644.0
2021-12-07 06:00:00,1.04642,1.04896,1.04614,1.04861,3790.0
2021-12-07 10:00:00,1.04854,1.05007,1.04674,1.05003,3743.0
2021-12-07 14:00:00,1.05008,1.05023,1.04844,1.04986,4140.0
2021-12-07 18:00:00,1.04976,1.05001,1.04826,1.04856,1667.0
2021-12-07 22:00:00,1.04851,1.0505,1.04811,1.05017,2315.0
2021-12-08 02:00:00,1.05014,1.0509,1.0494,1.04956,2274.0
2021-12-08 06:00:00,1.04959,1.05247,1.04926,1.05212,4062.0
2021-12-08 10:00:00,1.05206,1.05326,1.05136,1.05262,6318.0
2021-12-08 14:00:00,1.05257,1.0536,1.05141,1.05318,5407.0
2021-12-08 18:00:00,1.05306,1.05366,1.05255,1.05325,1546.0
2021-12-08 22:00:00,1.0532,1.05406,1.0522,1.05292,1471.0
2021-12-09 02:00:00,1.05296,1.05359,1.05162,1.05339,1521.0
2021-12-09 06:00:00,1.05332,1.0537,1.0513,1.05292,2783.0
2021-12-09 10:00:00,1.05294,1.05306,1.05131,1.05218,3040.0
2021-12-09 14:00:00,1.05211,1.05376,1.05174,1.05337,3195.0
2021-12-09 18:00:00,1.05328,1.05364,1.05178,1.05184,1957.0
2021-12-09 22:00:00,1.05218,1.0523,1.05034,1.05197,2126.0
2021-12-10 02:00:00,1.05186,1.05262,1.0517,1.05262,1668.0
2021-12-10 06:00:00,1.05256,1.0554,1.05234,1.05516,3173.0
2021-12-10 10:00:00,1.05511,1.05592,1.05476,1.05574,4151.0
2021-12-10 14:00:00,1.05572,1.05638,1.05516,1.05562,4913.0
2021-12-10 18:00:00,1.05602,1.05602,1.05435,1.05509,986.0
2021-12-12 22:00:00,1.05393,1.05508,1.05328,1.05436,1605.0
2021-12-13 02:00:00,1.05445,1.05608,1.05444,1.05526,857.0
2021-12-13 06:00:00,1.05531,1.05585,1.0536,1.05374,2100.0
2021-12-13 10:00:00,1.05382,1.05452,1.05249,1.05367,2996.0
2021-12-13 14:00:00,1.05362,1.05498,1.05324,1.054,4042.0
2021-12-13 18:00:00,1.05414,1.05661,1.05408,1.05639,1351.0
2021-12-13 22:00:00,1.05524,1.05652,1.05308,1.0537,1448.0
2021-12-14 02:00:00,1.05364,1.0542,1.05242,1.05415,1896.0
2021-12-14 06:00:00,1.0541,1.05548,1.05336,1.05382,2945.0
2021-12-14 10:00:00,1.05381,1.0543,1.05344,1.05414,3028.0
2021-12-14 14:00:00,1.05412,1.0549,1.0527,1.05296,4238.0
2021-12-14 18:00:00,1.05326,1.05414,1.05312,1.05402,1376.0
2021-12-14 22:00:00,1.05358,1.05564,1.05286,1.05524,1592.0
2021-12-15 02:00:00,1.05514,1.05622,1.05483,1.05554,1308.0
2021-12-15 06:00:00,1.05558,1.05698,1.05523,1.05663,2321.0
2021-12-15 10:00:00,1.0567,1.05916,1.05645,1.05856,3007.0
2021-12-15 14:00:00,1.05859,1.05909,1.05664,1.05842,4202.0
2021-12-15 18:00:00,1.05822,1.06002,1.05686,1.05686,17166.0
2021-12-15 22:00:00,1.05694,1.05975,1.05651,1.05814,3838.0
2021-12-16 02:00:00,1.05812,1.05878,1.05729,1.05775,2292.0
2021-12-16 06:00:00,1.0578,1.05846,1.05491,1.05629,4241.0
2021-12-16 10:00:00,1.05624,1.05808,1.05602,1.057,5379.0
2021-12-16 14:00:00,1.05704,1.05746,1.05542,1.05614,5932.0
2021-12-16 18:00:00,1.05611,1.05748,1.05594,1.05624,2737.0
2021-12-16 22:00:00,1.05596,1.05754,1.05545,1.05713,2196.0
2021-12-17 02:00:00,1.05717,1.05783,1.05577,1.0574,2422.0
2021-12-17 06:00:00,1.05736,1.05834,1.05683,1.05747,3486.0
