time,Open,High,Low,Close,Volume
2024-06-27 13:00:00+00:00,29.157,29.254,28.87,28.9225,28615
2024-06-27 17:00:00+00:00,28.923,28.9865,28.86515,28.97905,7823
2024-06-27 21:00:00+00:00,28.9495,29.012,28.865,28.86615,1633
2024-06-28 01:00:00+00:00,28.865,29.15,28.7745,29.0268,13917
2024-06-28 05:00:00+00:00,29.0255,29.299,29.0215,29.267,14012
2024-06-28 09:00:00+00:00,29.2675,29.516,29.2309,29.4915,13583
2024-06-28 13:00:00+00:00,29.491,29.6285,29.0895,29.255,29567
2024-06-28 17:00:00+00:00,29.2565,29.2965,29.0705,29.1435,6608
2024-06-30 21:00:00+00:00,29.10055,29.15585,28.98695,29.0575,2975
2024-07-01 01:00:00+00:00,29.054,29.1735,28.9705,29.0345,11243
2024-07-01 05:00:00+00:00,29.031,29.2295,28.9595,29.2163,14502
2024-07-01 09:00:00+00:00,29.2147,29.3517,29.16315,29.21025,13430
2024-07-01 13:00:00+00:00,29.2145,29.4825,29.1355,29.3065,32232
2024-07-01 17:00:00+00:00,29.307,29.4605,29.239,29.44955,5156
2024-07-01 21:00:00+00:00,29.4645,29.4825,29.3865,29.3955,1756
2024-07-02 01:00:00+00:00,29.393,29.48135,29.26525,29.2935,9583
2024-07-02 05:00:00+00:00,29.293,29.434,29.23615,29.3545,12360
2024-07-02 09:00:00+00:00,29.352,29.5725,29.20155,29.5636,13643
2024-07-02 13:00:00+00:00,29.5603,29.8235,29.319,29.35205,36415
2024-07-02 17:00:00+00:00,29.35115,29.5672,29.34585,29.52195,5222
2024-07-02 21:00:00+00:00,29.5426,29.6045,29.5385,29.5435,1521
2024-07-03 01:00:00+00:00,29.5385,29.74225,29.4785,29.7235,8437
2024-07-03 05:00:00+00:00,29.7255,30.18845,29.64345,30.08455,16212
2024-07-03 09:00:00+00:00,30.0842,30.59275,30.01465,30.4767,17805
2024-07-03 13:00:00+00:00,30.4715,30.673,30.233,30.4995,37786
2024-07-03 17:00:00+00:00,30.4963,30.566,30.42655,30.4991,4951
2024-07-03 21:00:00+00:00,30.4674,30.55405,30.4667,30.5335,1482
2024-07-04 01:00:00+00:00,30.52985,30.59,30.363,30.43325,8546
2024-07-04 05:00:00+00:00,30.4315,30.4406,30.20635,30.42055,14396
2024-07-04 09:00:00+00:00,30.41905,30.4289,30.2618,30.2742,9138
2024-07-04 13:00:00+00:00,30.2737,30.5295,30.25835,30.4392,19541
2024-07-04 17:00:00+00:00,30.43685,30.4416,30.37695,30.4055,1125
2024-07-04 21:00:00+00:00,30.37925,30.474,30.352,30.466,2328
2024-07-05 01:00:00+00:00,30.4665,30.6015,30.404,30.59,11979
2024-07-05 05:00:00+00:00,30.5895,30.699,30.50665,30.568,13102
2024-07-05 09:00:00+00:00,30.572,30.8065,30.126,30.743,22067
2024-07-05 13:00:00+00:00,30.7445,31.4695,30.6185,31.464,45113
2024-07-05 17:00:00+00:00,31.4665,31.493,31.1636,31.2235,11070
2024-07-07 21:00:00+00:00,31.2275,31.2715,31.0868,31.181,3466
2024-07-08 01:00:00+00:00,31.1765,31.3725,30.9893,31.0995,14738
2024-07-08 05:00:00+00:00,31.099,31.1114,30.8266,30.9225,16910
2024-07-08 09:00:00+00:00,30.9235,31.1155,30.8825,31.0205,11746
2024-07-08 13:00:00+00:00,31.018,31.227,30.436,30.6805,30898
2024-07-08 17:00:00+00:00,30.683,30.821,30.5885,30.7615,6899
2024-07-08 21:00:00+00:00,30.7745,30.893,30.7705,30.8185,2591
2024-07-09 01:00:00+00:00,30.821,30.989,30.802,30.974,12735
2024-07-09 05:00:00+00:00,30.973,31.1081,30.945,31.00115,15035
2024-07-09 09:00:00+00:00,31.00285,31.15,30.816,30.9385,13840
2024-07-09 13:00:00+00:00,30.93855,31.131,30.51335,30.77815,43884
2024-07-09 17:00:00+00:00,30.778,30.8555,30.725,30.7985,8051
2024-07-09 21:00:00+00:00,30.7895,30.8365,30.75935,30.7735,1674
2024-07-10 01:00:00+00:00,30.774,30.97715,30.73155,30.804,12291
2024-07-10 05:00:00+00:00,30.80375,31.0116,30.67695,30.97645,15295
2024-07-10 09:00:00+00:00,30.9754,31.1095,30.91315,30.9815,14326
2024-07-10 13:00:00+00:00,30.981,31.1655,30.771,30.864,34185
2024-07-10 17:00:00+00:00,30.8625,30.88605,30.6515,30.8171,9990
2024-07-10 21:00:00+00:00,30.821,30.8965,30.8135,30.8881,1515
2024-07-11 01:00:00+00:00,30.887,31.046,30.8724,31.0415,9160
2024-07-11 05:00:00+00:00,31.042,31.1042,30.8825,30.99605,14710
2024-07-11 09:00:00+00:00,30.99655,31.755,30.8794,31.655,21552
2024-07-11 13:00:00+00:00,31.65415,31.753,31.1965,31.331,50996
2024-07-11 17:00:00+00:00,31.33,31.522,31.29325,31.457,9409
2024-07-11 21:00:00+00:00,31.4035,31.4105,31.29375,31.32805,4240
2024-07-12 01:00:00+00:00,31.323,31.38505,31.1535,31.187,12294
2024-07-12 05:00:00+00:00,31.1925,31.1985,30.6595,30.8715,18585
2024-07-12 09:00:00+00:00,30.8745,30.8825,30.3895,30.5195,22336
2024-07-12 13:00:00+00:00,30.5225,31.00525,30.5225,30.9515,43447
2024-07-12 17:00:00+00:00,30.952,30.9725,30.73395,30.786,7293
2024-07-14 21:00:00+00:00,30.785,30.8015,30.56705,30.6945,4964
2024-07-15 01:00:00+00:00,30.6968,31.011,30.6085,30.936,13801
2024-07-15 05:00:00+00:00,30.935,31.007,30.591,30.719,15285
2024-07-15 09:00:00+00:00,30.7195,30.8352,30.5985,30.66805,14733
2024-07-15 13:00:00+00:00,30.66655,31.099,30.5255,30.8363,36779
2024-07-15 17:00:00+00:00,30.83665,30.8405,30.618,30.679,11571
2024-07-15 21:00:00+00:00,30.6645,30.6645,30.564,30.609,2585
2024-07-16 01:00:00+00:00,30.6105,30.876,30.6,30.783,10862
2024-07-16 05:00:00+00:00,30.78105,30.8825,30.6785,30.76,13186
2024-07-16 09:00:00+00:00,30.75995,30.9125,30.488,30.6065,17205
2024-07-16 13:00:00+00:00,30.6025,31.406,30.557,31.2125,40297
2024-07-16 17:00:00+00:00,31.208,31.3455,31.178,31.25095,8408
2024-07-16 21:00:00+00:00,31.248,31.3302,31.2115,31.302,3545
2024-07-17 01:00:00+00:00,31.301,31.4305,31.0245,31.071,16798
2024-07-17 05:00:00+00:00,31.068,31.1177,30.7295,30.9797,19235
2024-07-17 09:00:00+00:00,30.98,31.0505,30.8655,30.951,16529
2024-07-17 13:00:00+00:00,30.9505,31.0628,30.0455,30.15115,44703
2024-07-17 17:00:00+00:00,30.1518,30.3355,30.11,30.3052,10451
2024-07-17 21:00:00+00:00,30.31,30.41005,30.2995,30.3058,2900
2024-07-18 01:00:00+00:00,30.3161,30.4544,30.2425,30.363,12302
2024-07-18 05:00:00+00:00,30.36665,30.5525,30.35435,30.49925,14834
2024-07-18 09:00:00+00:00,30.4985,30.59595,30.3432,30.379,15021
2024-07-18 13:00:00+00:00,30.3795,30.4435,29.8852,30.0386,39624
2024-07-18 17:00:00+00:00,30.0385,30.109,29.74535,29.82915,14012
2024-07-18 21:00:00+00:00,29.8185,29.8445,29.5009,29.6965,5715
2024-07-19 01:00:00+00:00,29.686,29.705,29.3836,29.598,18060
2024-07-19 05:00:00+00:00,29.599,29.603,29.1885,29.3425,19012
2024-07-19 09:00:00+00:00,29.344,29.348,28.94795,29.05905,17377
2024-07-19 13:00:00+00:00,29.05955,29.2899,28.8725,29.1375,38462
2024-07-19 17:00:00+00:00,29.1403,29.2455,29.083,29.2265,8044
2024-07-21 21:00:00+00:00,29.268,29.431,29.242,29.303,3765
2024-07-22 01:00:00+00:00,29.2965,29.395,29.0628,29.121,14073
2024-07-22 05:00:00+00:00,29.1215,29.1585,28.91645,29.095,16393
2024-07-22 09:00:00+00:00,29.0955,29.1419,28.7495,28.812,14818
2024-07-22 13:00:00+00:00,28.8125,29.123,28.798,29.0972,31928
2024-07-22 17:00:00+00:00,29.1015,29.1965,29.05,29.1245,8617
2024-07-22 21:00:00+00:00,29.132,29.147,29.0325,29.142,2374
2024-07-23 01:00:00+00:00,29.147,29.3042,28.961,28.9845,14028
2024-07-23 05:00:00+00:00,28.985,29.004,28.667,28.953,19581
2024-07-23 09:00:00+00:00,28.9535,29.14985,28.9425,29.017,14613
2024-07-23 13:00:00+00:00,29.0165,29.2145,28.9396,29.122,30397
2024-07-23 17:00:00+00:00,29.12155,29.2475,29.0825,29.2346,7941
2024-07-23 21:00:00+00:00,29.214,29.244,29.166,29.2115,2048
2024-07-24 01:00:00+00:00,29.2115,29.3685,29.072,29.31,15435
2024-07-24 05:00:00+00:00,29.3105,29.37575,29.1855,29.2072,16034
2024-07-24 09:00:00+00:00,29.2069,29.3955,29.162,29.373,12974
2024-07-24 13:00:00+00:00,29.372,29.454,29.179,29.2065,32051
2024-07-24 17:00:00+00:00,29.207,29.212,28.8915,28.901,13489
2024-07-24 21:00:00+00:00,28.8899,28.919,28.8045,28.863,4189
2024-07-25 01:00:00+00:00,28.8635,28.9115,27.801,27.9535,30914
2024-07-25 05:00:00+00:00,27.955,28.11855,27.7395,28.0015,23845
2024-07-25 09:00:00+00:00,27.9965,28.025,27.4185,27.637,23037
2024-07-25 13:00:00+00:00,27.6375,27.987,27.5725,27.8935,42034
2024-07-25 17:00:00+00:00,27.8945,27.95,27.74085,27.8494,12354
2024-07-25 21:00:00+00:00,27.85,27.8935,27.8175,27.8465,2181
2024-07-26 01:00:00+00:00,27.843,28.0765,27.61665,27.711,16803
2024-07-26 05:00:00+00:00,27.7105,27.8995,27.5885,27.7781,17174
2024-07-26 09:00:00+00:00,27.7778,27.948,27.6245,27.845,14779
2024-07-26 13:00:00+00:00,27.84645,27.9595,27.6155,27.9462,33399
2024-07-26 17:00:00+00:00,27.94615,27.94915,27.7695,27.931,8761
2024-07-28 21:00:00+00:00,27.992,28.19,27.9845,28.112,5099
2024-07-29 01:00:00+00:00,28.132,28.1965,27.90145,28.1025,15727
2024-07-29 05:00:00+00:00,28.1025,28.177,27.9403,28.0585,15863
2024-07-29 09:00:00+00:00,28.0586,28.179,27.9436,28.0485,13484
2024-07-29 13:00:00+00:00,28.0458,28.058,27.308,27.603,36311
2024-07-29 17:00:00+00:00,27.6075,27.9155,27.5875,27.86105,10008
2024-07-29 21:00:00+00:00,27.8605,27.9078,27.7795,27.80335,2030
2024-07-30 01:00:00+00:00,27.8044,27.944,27.6315,27.9165,12877
2024-07-30 05:00:00+00:00,27.9135,27.997,27.8465,27.8685,16973
2024-07-30 09:00:00+00:00,27.869,27.9355,27.76595,27.8325,12050
2024-07-30 13:00:00+00:00,27.8345,28.22995,27.7905,28.1805,38257
2024-07-30 17:00:00+00:00,28.181,28.4175,28.1715,28.3855,16748
2024-07-30 21:00:00+00:00,28.4055,28.4145,28.307,28.3955,2621
2024-07-31 01:00:00+00:00,28.3905,28.6354,28.242,28.609,17816
2024-07-31 05:00:00+00:00,28.6085,28.696,28.461,28.5855,15052
2024-07-31 09:00:00+00:00,28.587,28.759,28.513,28.644,14682
2024-07-31 13:00:00+00:00,28.6435,28.8855,28.5945,28.7645,30862
2024-07-31 17:00:00+00:00,28.765,29.03945,28.582,29.00325,31456
2024-07-31 21:00:00+00:00,29.0409,29.111,29.024,29.043,3926
2024-08-01 01:00:00+00:00,29.0395,29.159,28.7929,28.8675,18331
2024-08-01 05:00:00+00:00,28.866,29.007,28.73425,28.78405,18958
2024-08-01 09:00:00+00:00,28.78355,29.14,28.78235,29.06305,18229
2024-08-01 13:00:00+00:00,29.063,29.118,28.3425,28.4075,45055
2024-08-01 17:00:00+00:00,28.403,28.544,28.21995,28.5215,16863
2024-08-01 21:00:00+00:00,28.546,28.55,28.45,28.4675,4301
2024-08-02 01:00:00+00:00,28.4655,28.94,28.18,28.847,20957
2024-08-02 05:00:00+00:00,28.8475,28.999,28.794,28.8948,18372
2024-08-02 09:00:00+00:00,28.8959,29.2285,28.8366,29.05375,24294
2024-08-02 13:00:00+00:00,29.0537,29.1025,27.946,28.3345,71071
2024-08-02 17:00:00+00:00,28.33595,28.5675,28.25,28.565,17901
2024-08-04 21:00:00+00:00,28.514,28.6375,28.01255,28.16515,12979
2024-08-05 01:00:00+00:00,28.16015,28.6745,28.043,28.5815,30191
2024-08-05 05:00:00+00:00,28.5775,28.578,27.7586,27.80775,40450
2024-08-05 09:00:00+00:00,27.8075,27.8432,26.50255,26.672,43500
2024-08-05 13:00:00+00:00,26.6715,27.424,26.6625,27.1028,69651
2024-08-05 17:00:00+00:00,27.102,27.268,27.0245,27.243,20178
2024-08-05 21:00:00+00:00,27.261,27.51805,27.213,27.4655,7184
2024-08-06 01:00:00+00:00,27.4705,27.5755,27.1415,27.1995,18681
2024-08-06 05:00:00+00:00,27.2005,27.2306,26.6005,26.9575,33260
2024-08-06 09:00:00+00:00,26.958,27.1185,26.6565,26.73435,22672
2024-08-06 13:00:00+00:00,26.73115,27.265,26.72605,27.169,43357
2024-08-06 17:00:00+00:00,27.1675,27.2135,26.919,26.9695,15934
2024-08-06 21:00:00+00:00,26.935,27.02225,26.76,27.017,4971
2024-08-07 01:00:00+00:00,27.019,27.264,26.791,27.2295,19413
2024-08-07 05:00:00+00:00,27.229,27.269,26.8525,26.924,18708
2024-08-07 09:00:00+00:00,26.927,27.1635,26.927,27.0745,15136
2024-08-07 13:00:00+00:00,27.0775,27.1545,26.8475,26.945,28117
2024-08-07 17:00:00+00:00,26.9435,26.9445,26.57555,26.60765,16733
2024-08-07 21:00:00+00:00,26.476,26.7181,26.471,26.665,5375
2024-08-08 01:00:00+00:00,26.666,26.957,26.6655,26.907,17500
2024-08-08 05:00:00+00:00,26.9025,26.97,26.7525,26.8585,18177
2024-08-08 09:00:00+00:00,26.8589,27.1295,26.792,26.95645,19367
2024-08-08 13:00:00+00:00,26.9545,27.608,26.91795,27.4735,37259
2024-08-08 17:00:00+00:00,27.47395,27.575,27.403,27.5421,11496
2024-08-08 21:00:00+00:00,27.5265,27.5535,27.458,27.4805,3000
2024-08-09 01:00:00+00:00,27.485,27.763,27.427,27.6395,15312
2024-08-09 05:00:00+00:00,27.638,27.639,27.412,27.539,16263
2024-08-09 09:00:00+00:00,27.5385,27.6065,27.4185,27.509,11265
2024-08-09 13:00:00+00:00,27.5035,27.666,27.26,27.4895,30128
2024-08-09 17:00:00+00:00,27.49,27.543,27.374,27.4555,8013
2024-08-11 21:00:00+00:00,27.4265,27.4555,27.2965,27.368,3088
2024-08-12 01:00:00+00:00,27.3625,27.5145,27.2225,27.511,8715
2024-08-12 05:00:00+00:00,27.512,27.959,27.4825,27.84745,12062
2024-08-12 09:00:00+00:00,27.852,28.0025,27.7965,27.8375,8388
2024-08-12 13:00:00+00:00,27.838,27.94,27.5315,27.8795,27914
2024-08-12 17:00:00+00:00,27.88,28.042,27.848,27.9585,8067
2024-08-12 21:00:00+00:00,27.9515,28.056,27.9245,27.969,2135
2024-08-13 01:00:00+00:00,27.968,28.0385,27.6675,27.7295,11275
2024-08-13 05:00:00+00:00,27.7277,27.819,27.628,27.763,11020
2024-08-13 09:00:00+00:00,27.7635,27.87495,27.678,27.7115,11234
2024-08-13 13:00:00+00:00,27.717,27.792,27.455,27.7715,25394
2024-08-13 17:00:00+00:00,27.774,27.8835,27.6565,27.854,6552
2024-08-13 21:00:00+00:00,27.86035,27.885,27.809,27.845,2441
2024-08-14 01:00:00+00:00,27.8445,28.005,27.547,27.764,12212
2024-08-14 05:00:00+00:00,27.7615,27.9335,27.6745,27.908,10555
2024-08-14 09:00:00+00:00,27.9075,28.048,27.72,27.855,13889
2024-08-14 13:00:00+00:00,27.8525,27.9765,27.178,27.3215,33936
2024-08-14 17:00:00+00:00,27.3195,27.6055,27.2415,27.5655,9437
2024-08-14 21:00:00+00:00,27.5575,27.628,27.5459,27.5485,2133
2024-08-15 01:00:00+00:00,27.5435,27.7715,27.4815,27.751,11512
2024-08-15 05:00:00+00:00,27.749,28.0755,27.66,28.0475,12839
2024-08-15 09:00:00+00:00,28.052,28.438,27.9695,27.9794,15078
2024-08-15 13:00:00+00:00,27.9815,28.5205,27.75925,28.3428,36424
2024-08-15 17:00:00+00:00,28.34645,28.436,28.272,28.36015,9516
2024-08-15 21:00:00+00:00,28.333,28.4345,28.3105,28.409,1846
2024-08-16 01:00:00+00:00,28.4095,28.44,28.0925,28.125,10994
2024-08-16 05:00:00+00:00,28.1265,28.3065,28.1025,28.259,12885
2024-08-16 09:00:00+00:00,28.2585,28.431,28.043,28.4305,14351
2024-08-16 13:00:00+00:00,28.4345,28.838,28.2135,28.808,36819
2024-08-16 17:00:00+00:00,28.8075,29.039,28.683,29.039,10333
2024-08-18 21:00:00+00:00,29.0435,29.0575,28.888,28.9615,4081
2024-08-19 01:00:00+00:00,28.964,29.1245,28.724,28.9515,17433
2024-08-19 05:00:00+00:00,28.9505,29.1385,28.9084,28.942,14048
2024-08-19 09:00:00+00:00,28.9405,29.046,28.8155,28.985,11009
2024-08-19 13:00:00+00:00,28.9854,29.4685,28.9,29.269,29184
2024-08-19 17:00:00+00:00,29.2695,29.4855,29.19,29.447,8326
2024-08-19 21:00:00+00:00,29.486,29.5005,29.387,29.4005,2296
2024-08-20 01:00:00+00:00,29.4,29.4715,29.2055,29.3289,11494
2024-08-20 05:00:00+00:00,29.3265,29.7141,29.3105,29.6735,17511
2024-08-20 09:00:00+00:00,29.6736,29.903,29.657,29.824,15440
2024-08-20 13:00:00+00:00,29.823,29.9705,29.29075,29.4525,36608
2024-08-20 17:00:00+00:00,29.451,29.5315,29.3975,29.4405,7080
2024-08-20 21:00:00+00:00,29.467,29.4945,29.427,29.451,1628
2024-08-21 01:00:00+00:00,29.443,29.5715,29.3379,29.5125,10512
2024-08-21 05:00:00+00:00,29.512,29.5995,29.424,29.5035,11462
2024-08-21 09:00:00+00:00,29.5025,29.673,29.494,29.6235,10808
2024-08-21 13:00:00+00:00,29.622,29.6305,29.21055,29.473,34681
2024-08-21 17:00:00+00:00,29.4755,29.739,29.4405,29.608,12587
2024-08-21 21:00:00+00:00,29.54835,29.647,29.54085,29.623,2010
2024-08-22 01:00:00+00:00,29.6215,29.6455,29.341,29.446,10764
2024-08-22 05:00:00+00:00,29.4455,29.57,29.3585,29.4875,13511
2024-08-22 09:00:00+00:00,29.487,29.6845,29.44145,29.593,12963
2024-08-22 13:00:00+00:00,29.597,29.6465,28.8775,29.145,36747
2024-08-22 17:00:00+00:00,29.1465,29.1465,28.7885,28.984,11114
2024-08-22 21:00:00+00:00,28.9685,29.1155,28.947,29.0825,2190
2024-08-23 01:00:00+00:00,29.084,29.2305,29.015,29.218,9502
2024-08-23 05:00:00+00:00,29.2185,29.454,29.1885,29.42895,10841
2024-08-23 09:00:00+00:00,29.4314,29.488,29.353,29.3745,11225
2024-08-23 13:00:00+00:00,29.374,29.889,29.19,29.7355,46674
2024-08-23 17:00:00+00:00,29.736,29.8725,29.7295,29.831,10867
2024-08-25 21:00:00+00:00,29.882,29.932,29.8065,29.8605,4108
2024-08-26 01:00:00+00:00,29.8595,29.9285,29.6545,29.686,12759
2024-08-26 05:00:00+00:00,29.6855,30.162,29.676,30.14495,12229
2024-08-26 09:00:00+00:00,30.143,30.1915,29.9735,29.9905,13091
2024-08-26 13:00:00+00:00,29.986,30.056,29.7325,29.9715,26794
2024-08-26 17:00:00+00:00,29.971,30.0255,29.8935,29.91,9666
2024-08-26 21:00:00+00:00,29.9095,29.92,29.838,29.8565,1774
2024-08-27 01:00:00+00:00,29.857,29.9775,29.7715,29.8655,9486
2024-08-27 05:00:00+00:00,29.8645,30.084,29.7895,29.9385,12993
2024-08-27 09:00:00+00:00,29.937,30.0575,29.853,29.9315,11771
2024-08-27 13:00:00+00:00,29.931,30.051,29.7015,29.94265,31555
2024-08-27 17:00:00+00:00,29.943,30.0895,29.9045,29.9725,10289
2024-08-27 21:00:00+00:00,30.012,30.106,30.002,30.0265,2580
2024-08-28 01:00:00+00:00,30.023,30.033,29.769,29.846,9354
2024-08-28 05:00:00+00:00,29.8435,29.8465,29.349,29.524,15241
2024-08-28 09:00:00+00:00,29.523,29.6135,29.185,29.35,12681
2024-08-28 13:00:00+00:00,29.3475,29.443,29.0805,29.2165,25304
2024-08-28 17:00:00+00:00,29.217,29.318,29.123,29.128,10114
2024-08-28 21:00:00+00:00,29.13655,29.2965,29.13655,29.2685,2152
2024-08-29 01:00:00+00:00,29.2675,29.485,29.216,29.4445,9767
2024-08-29 05:00:00+00:00,29.444,29.6855,29.403,29.493,13035
2024-08-29 09:00:00+00:00,29.498,29.6285,29.3065,29.426,14796
2024-08-29 13:00:00+00:00,29.4285,29.64345,29.1955,29.507,28870
2024-08-29 17:00:00+00:00,29.5065,29.6075,29.3815,29.4245,10678
2024-08-29 21:00:00+00:00,29.4038,29.4365,29.36,29.4365,1764
2024-08-30 01:00:00+00:00,29.4335,29.514,29.3225,29.378,9896
2024-08-30 05:00:00+00:00,29.3745,29.5885,29.358,29.5165,14361
2024-08-30 09:00:00+00:00,29.5195,29.5885,29.332,29.4403,14147
2024-08-30 13:00:00+00:00,29.4395,29.4515,28.71,28.727,39386
2024-08-30 17:00:00+00:00,28.7255,28.896,28.6895,28.8655,11893
2024-09-01 21:00:00+00:00,28.8055,28.9745,28.804,28.8685,1895
2024-09-02 01:00:00+00:00,28.865,28.91,28.3265,28.4465,11302
2024-09-02 05:00:00+00:00,28.448,28.66,28.363,28.66,11121
2024-09-02 09:00:00+00:00,28.6595,28.672,28.5725,28.593,8319
2024-09-02 13:00:00+00:00,28.5935,28.598,28.462,28.5245,13513
2024-09-02 17:00:00+00:00,28.524,28.5635,28.504,28.557,1509
2024-09-02 21:00:00+00:00,28.53,28.572,28.469,28.483,1620
2024-09-03 01:00:00+00:00,28.4825,28.57,28.288,28.4445,11651
2024-09-03 05:00:00+00:00,28.444,28.511,28.3365,28.4475,12905
2024-09-03 09:00:00+00:00,28.448,28.4915,28.1595,28.3475,17189
2024-09-03 13:00:00+00:00,28.347,28.394,27.7075,27.95,38979
2024-09-03 17:00:00+00:00,27.9485,28.074,27.929,28.045,8129
2024-09-03 21:00:00+00:00,28.0335,28.078,27.992,27.999,2019
2024-09-04 01:00:00+00:00,27.9995,28.075,27.879,28.066,9995
2024-09-04 05:00:00+00:00,28.0655,28.074,27.7725,27.7955,14270
2024-09-04 09:00:00+00:00,27.798,28.216,27.7935,28.096,12994
2024-09-04 13:00:00+00:00,28.099,28.357,28.0345,28.2475,31319
2024-09-04 17:00:00+00:00,28.245,28.282,28.103,28.2675,7558
2024-09-04 21:00:00+00:00,28.227,28.2825,28.2155,28.257,1497
2024-09-05 01:00:00+00:00,28.261,28.413,28.2125,28.2545,9847
2024-09-05 05:00:00+00:00,28.2515,28.7825,28.212,28.7095,13119
2024-09-05 09:00:00+00:00,28.7145,28.8695,28.643,28.7885,15416
2024-09-05 13:00:00+00:00,28.79185,29.1795,28.662,28.7345,37422
2024-09-05 17:00:00+00:00,28.735,28.859,28.689,28.823,8595
2024-09-05 21:00:00+00:00,28.8295,28.859,28.793,28.808,1601
2024-09-06 01:00:00+00:00,28.808,28.8655,28.6785,28.847,8511
2024-09-06 05:00:00+00:00,28.845,28.9065,28.709,28.789,12302
2024-09-06 09:00:00+00:00,28.7885,29.118,28.7075,28.97,17138
2024-09-06 13:00:00+00:00,28.9685,28.98,27.6865,27.815,59538
2024-09-06 17:00:00+00:00,27.8129,27.9675,27.7375,27.9375,16903
2024-09-08 21:00:00+00:00,27.9695,28.032,27.922,27.923,2286
2024-09-09 01:00:00+00:00,27.921,28.1227,27.7745,28.027,12692
2024-09-09 05:00:00+00:00,28.0275,28.1455,27.7035,28.0965,15116
2024-09-09 09:00:00+00:00,28.099,28.243,28.085,28.1405,8749
2024-09-09 13:00:00+00:00,28.138,28.3605,28.0435,28.3415,25327
2024-09-09 17:00:00+00:00,28.346,28.3675,28.2415,28.3505,8399
2024-09-09 21:00:00+00:00,28.355,28.3695,28.2855,28.325,1610
2024-09-10 01:00:00+00:00,28.3255,28.415,28.2365,28.2775,9606
2024-09-10 05:00:00+00:00,28.2765,28.502,28.2275,28.34,12736
2024-09-10 09:00:00+00:00,28.3395,28.5545,28.275,28.543,11603
2024-09-10 13:00:00+00:00,28.536,28.556,28.033,28.2765,32629
2024-09-10 17:00:00+00:00,28.277,28.44585,28.2505,28.40055,6749
2024-09-10 21:00:00+00:00,28.4025,28.446,28.341,28.3505,1531
2024-09-11 01:00:00+00:00,28.3515,28.578,28.31215,28.471,11263
2024-09-11 05:00:00+00:00,28.468,28.8745,28.453,28.783,15423
2024-09-11 09:00:00+00:00,28.7835,28.85455,28.413,28.564,18488
2024-09-11 13:00:00+00:00,28.5625,28.748,28.0705,28.625,41251
2024-09-11 17:00:00+00:00,28.6245,28.7325,28.54,28.675,9995
2024-09-11 21:00:00+00:00,28.7115,28.736,28.662,28.667,1472
2024-09-12 01:00:00+00:00,28.6665,28.7915,28.5355,28.74,9986
2024-09-12 05:00:00+00:00,28.7415,28.9115,28.7215,28.803,13556
2024-09-12 09:00:00+00:00,28.8035,29.167,28.7155,29.061,16945
2024-09-12 13:00:00+00:00,29.06095,29.801,28.97085,29.78,42094
2024-09-12 17:00:00+00:00,29.7835,29.914,29.702,29.8755,13408
2024-09-12 21:00:00+00:00,29.8985,29.9845,29.8665,29.9785,2758
2024-09-13 01:00:00+00:00,29.9795,30.0639,29.8515,29.9925,12379
2024-09-13 05:00:00+00:00,29.989,30.16055,29.88,30.14,15053
2024-09-13 09:00:00+00:00,30.139,30.209,29.939,30.2025,13136
2024-09-13 13:00:00+00:00,30.204,30.9242,30.1885,30.834,32194
2024-09-13 17:00:00+00:00,30.8325,30.8325,30.5425,30.72,11527
2024-09-15 21:00:00+00:00,30.7675,31.003,30.719,30.8315,2715
2024-09-16 01:00:00+00:00,30.831,31.0185,30.826,30.993,4516
2024-09-16 05:00:00+00:00,30.9925,31.097,30.759,30.9375,12250
2024-09-16 09:00:00+00:00,30.936,31.005,30.844,30.984,12261
2024-09-16 13:00:00+00:00,30.98385,31.0285,30.5925,30.79,24691
2024-09-16 17:00:00+00:00,30.7905,30.8555,30.7155,30.735,6865
2024-09-16 21:00:00+00:00,30.7375,30.775,30.677,30.6835,1499
2024-09-17 01:00:00+00:00,30.686,30.8805,30.6815,30.7405,4794
2024-09-17 05:00:00+00:00,30.7405,30.883,30.7105,30.785,8376
2024-09-17 09:00:00+00:00,30.782,30.8545,30.6205,30.806,16375
2024-09-17 13:00:00+00:00,30.8115,30.99,30.577,30.6191,27537
2024-09-17 17:00:00+00:00,30.621,30.724,30.516,30.703,9372
2024-09-17 21:00:00+00:00,30.701,30.785,30.57,30.587,1729
2024-09-18 01:00:00+00:00,30.591,30.7325,30.352,30.4125,14559
2024-09-18 05:00:00+00:00,30.4095,30.6485,30.3495,30.608,13428
2024-09-18 09:00:00+00:00,30.612,30.6725,30.5375,30.6255,9976
2024-09-18 13:00:00+00:00,30.627,30.6795,30.3155,30.472,26246
2024-09-18 17:00:00+00:00,30.4705,31.239,29.7085,30.0767,48090
2024-09-18 21:00:00+00:00,30.0767,30.2785,30.029,30.228,4853
2024-09-19 01:00:00+00:00,30.224,30.4495,29.908,30.4465,21518
2024-09-19 05:00:00+00:00,30.445,31.199,30.4345,31.1235,24843
2024-09-19 09:00:00+00:00,31.123,31.302,30.945,30.9925,22843
2024-09-19 13:00:00+00:00,30.9895,31.139,30.62,31.091,41797
2024-09-19 17:00:00+00:00,31.0925,31.13,30.7845,30.7845,10800
2024-09-19 21:00:00+00:00,30.78,30.874,30.7515,30.8665,2261
2024-09-20 01:00:00+00:00,30.8675,31.144,30.734,31.067,15769
