time,Open,High,Low,Close,Volume
2025-02-21 06:00:00,0.576,0.57648,0.57536,0.5757,13808.0
2025-02-21 10:00:00,0.5757,0.57606,0.57521,0.57558,9908.0
2025-02-21 14:00:00,0.57558,0.57666,0.57464,0.57482,15235.0
2025-02-21 18:00:00,0.57484,0.57484,0.57351,0.57415,8672.0
2025-02-23 22:00:00,0.57435,0.5757,0.57414,0.57514,13578.0
2025-02-24 02:00:00,0.57512,0.57702,0.57506,0.57567,15338.0
2025-02-24 06:00:00,0.57564,0.57612,0.5744,0.57456,15050.0
2025-02-24 10:00:00,0.57454,0.5751,0.5739,0.57476,13649.0
2025-02-24 14:00:00,0.57473,0.57496,0.57318,0.57429,18267.0
2025-02-24 18:00:00,0.57429,0.57494,0.57294,0.5733,9123.0
2025-02-24 22:00:00,0.57312,0.57338,0.5722,0.57272,8787.0
2025-02-25 02:00:00,0.57271,0.57386,0.57246,0.57376,12203.0
2025-02-25 06:00:00,0.57376,0.57386,0.57139,0.57146,15003.0
2025-02-25 10:00:00,0.57149,0.57306,0.57082,0.57266,11463.0
2025-02-25 14:00:00,0.57268,0.5728,0.57063,0.57156,19299.0
2025-02-25 18:00:00,0.57156,0.57268,0.57156,0.57256,7196.0
2025-02-25 22:00:00,0.57219,0.57328,0.57148,0.57178,8951.0
2025-02-26 02:00:00,0.57178,0.57218,0.57064,0.57076,13555.0
2025-02-26 06:00:00,0.57076,0.57194,0.5705,0.57058,12320.0
2025-02-26 10:00:00,0.57058,0.57074,0.56884,0.56923,11088.0
2025-02-26 14:00:00,0.56922,0.57216,0.56896,0.57046,23344.0
2025-02-26 18:00:00,0.57046,0.57105,0.56894,0.56955,11707.0
2025-02-26 22:00:00,0.56966,0.57014,0.5691,0.56946,10195.0
2025-02-27 02:00:00,0.56946,0.5696,0.56731,0.56784,12404.0
2025-02-27 06:00:00,0.56786,0.56898,0.56786,0.56863,12337.0
2025-02-27 10:00:00,0.56861,0.56878,0.5659,0.56595,19082.0
2025-02-27 14:00:00,0.56596,0.56651,0.5638,0.56393,23824.0
2025-02-27 18:00:00,0.56393,0.56474,0.56294,0.56316,6141.0
2025-02-27 22:00:00,0.56336,0.56351,0.56132,0.56134,13467.0
2025-02-28 02:00:00,0.56134,0.56164,0.55985,0.56009,12800.0
2025-02-28 06:00:00,0.56008,0.56085,0.55972,0.56012,13724.0
2025-02-28 10:00:00,0.5601,0.56072,0.55972,0.56025,10362.0
2025-02-28 14:00:00,0.56024,0.56101,0.5596,0.55978,20413.0
2025-02-28 18:00:00,0.55978,0.5599,0.55853,0.55984,11216.0
2025-03-02 22:00:00,0.5602,0.56138,0.55984,0.56112,11272.0
2025-03-03 02:00:00,0.56109,0.56122,0.55994,0.56025,11145.0
2025-03-03 06:00:00,0.56024,0.56096,0.55934,0.56082,12060.0
2025-03-03 10:00:00,0.56081,0.56144,0.56028,0.5614,13766.0
2025-03-03 14:00:00,0.56139,0.56366,0.56134,0.56354,20422.0
2025-03-03 18:00:00,0.56354,0.5641,0.56026,0.56167,18230.0
2025-03-03 22:00:00,0.56114,0.5621,0.56044,0.56119,14161.0
2025-03-04 02:00:00,0.56118,0.56136,0.55956,0.5607,18741.0
2025-03-04 06:00:00,0.5607,0.56323,0.56052,0.5625,18414.0
2025-03-04 10:00:00,0.56249,0.56436,0.56211,0.5631,19225.0
2025-03-04 14:00:00,0.56308,0.56345,0.56092,0.56206,29730.0
2025-03-04 18:00:00,0.56206,0.56658,0.56198,0.56645,20697.0
2025-03-04 22:00:00,0.56617,0.5669,0.56449,0.56528,14063.0
2025-03-05 02:00:00,0.56528,0.56541,0.56376,0.56507,15224.0
2025-03-05 06:00:00,0.56506,0.56847,0.56498,0.56798,18301.0
2025-03-05 10:00:00,0.56796,0.56956,0.56718,0.56945,20495.0
2025-03-05 14:00:00,0.56942,0.57161,0.56914,0.57132,36920.0
2025-03-05 18:00:00,0.57132,0.57318,0.57055,0.57267,11110.0
2025-03-05 22:00:00,0.5726,0.5743,0.572,0.5741,9800.0
2025-03-06 02:00:00,0.5741,0.5746,0.57292,0.57347,13771.0
2025-03-06 06:00:00,0.5735,0.57446,0.5727,0.57344,22895.0
2025-03-06 10:00:00,0.57344,0.57464,0.57296,0.57374,20445.0
2025-03-06 14:00:00,0.57374,0.57597,0.57344,0.5743,34211.0
2025-03-06 18:00:00,0.5745,0.57465,0.57316,0.57353,13101.0
2025-03-06 22:00:00,0.57338,0.57414,0.57268,0.57304,10044.0
2025-03-07 02:00:00,0.57306,0.57314,0.57112,0.57132,13532.0
2025-03-07 06:00:00,0.57132,0.57318,0.57063,0.57273,17628.0
2025-03-07 10:00:00,0.57272,0.57276,0.57062,0.57065,25003.0
2025-03-07 14:00:00,0.57066,0.5723,0.56954,0.56978,34623.0
2025-03-07 18:00:00,0.5698,0.57157,0.56924,0.57095,12312.0
2025-03-09 21:00:00,0.57191,0.57232,0.57018,0.57162,10763.0
2025-03-10 01:00:00,0.57163,0.57232,0.5704,0.57134,12630.0
2025-03-10 05:00:00,0.57132,0.5732,0.57123,0.57276,16968.0
2025-03-10 09:00:00,0.57276,0.57426,0.57266,0.57376,18520.0
2025-03-10 13:00:00,0.57376,0.57413,0.57193,0.57198,22052.0
2025-03-10 17:00:00,0.57196,0.57214,0.56905,0.56987,12922.0
2025-03-10 21:00:00,0.56993,0.57026,0.56864,0.56914,10225.0
2025-03-11 01:00:00,0.56914,0.56994,0.56796,0.56952,21056.0
2025-03-11 05:00:00,0.5695,0.57063,0.56776,0.57046,19329.0
2025-03-11 09:00:00,0.57048,0.57125,0.56972,0.57062,14852.0
2025-03-11 13:00:00,0.57064,0.5714,0.56932,0.5708,29038.0
2025-03-11 17:00:00,0.57078,0.57268,0.57032,0.57164,15088.0
2025-03-11 21:00:00,0.5717,0.57174,0.57053,0.57086,6944.0
2025-03-12 01:00:00,0.57086,0.57131,0.56988,0.57048,11506.0
2025-03-12 05:00:00,0.57047,0.57183,0.56978,0.57182,14212.0
2025-03-12 09:00:00,0.57182,0.57396,0.56987,0.5707,20616.0
2025-03-12 13:00:00,0.57072,0.57307,0.56994,0.57256,24187.0
2025-03-12 17:00:00,0.57257,0.5733,0.57243,0.57298,9690.0
2025-03-12 21:00:00,0.57306,0.5742,0.57254,0.57382,4999.0
2025-03-13 01:00:00,0.57384,0.57412,0.57273,0.57286,12610.0
2025-03-13 05:00:00,0.57285,0.57285,0.57028,0.57054,13200.0
2025-03-13 09:00:00,0.57054,0.57182,0.56843,0.56874,15502.0
2025-03-13 13:00:00,0.56876,0.57144,0.56825,0.57086,21109.0
2025-03-13 17:00:00,0.57086,0.57092,0.5696,0.56966,8165.0
2025-03-13 21:00:00,0.56986,0.57046,0.56933,0.57014,6009.0
2025-03-14 01:00:00,0.57014,0.57122,0.57012,0.57096,10802.0
2025-03-14 05:00:00,0.57095,0.57293,0.57069,0.57284,12406.0
2025-03-14 09:00:00,0.57283,0.57425,0.57179,0.57389,14173.0
2025-03-14 13:00:00,0.57389,0.57485,0.57333,0.5746,16826.0
2025-03-14 17:00:00,0.57461,0.57556,0.57446,0.57474,5260.0
2025-03-16 21:00:00,0.57457,0.57629,0.5745,0.57515,6740.0
2025-03-17 01:00:00,0.57514,0.5763,0.57506,0.57588,12188.0
2025-03-17 05:00:00,0.57588,0.5777,0.57538,0.57738,10640.0
2025-03-17 09:00:00,0.57739,0.5793,0.57714,0.5787,10562.0
2025-03-17 13:00:00,0.57871,0.58174,0.57869,0.5816,14649.0
2025-03-17 17:00:00,0.58158,0.58261,0.58145,0.58206,4557.0
2025-03-17 21:00:00,0.5813,0.58275,0.5813,0.58236,4703.0
2025-03-18 01:00:00,0.58238,0.58304,0.58121,0.58185,6365.0
2025-03-18 05:00:00,0.58187,0.58314,0.5812,0.58292,6734.0
2025-03-18 09:00:00,0.58294,0.58298,0.58093,0.58122,7895.0
2025-03-18 13:00:00,0.58124,0.58163,0.57982,0.58143,12479.0
2025-03-18 17:00:00,0.58144,0.58208,0.58141,0.582,6540.0
2025-03-18 21:00:00,0.58198,0.58207,0.58153,0.58164,3604.0
2025-03-19 01:00:00,0.58164,0.58188,0.58088,0.58092,6228.0
2025-03-19 05:00:00,0.58092,0.58145,0.57842,0.57864,11291.0
2025-03-19 09:00:00,0.57864,0.57941,0.57789,0.57885,10984.0
2025-03-19 13:00:00,0.57886,0.57897,0.57761,0.57847,11917.0
2025-03-19 17:00:00,0.57846,0.58168,0.57756,0.58156,13731.0
2025-03-19 21:00:00,0.5815,0.58272,0.57976,0.58033,7286.0
2025-03-20 01:00:00,0.58034,0.5805,0.57868,0.57922,9975.0
2025-03-20 05:00:00,0.57922,0.57922,0.57552,0.576,11590.0
2025-03-20 09:00:00,0.576,0.57621,0.57338,0.57363,15607.0
2025-03-20 13:00:00,0.57362,0.57516,0.5723,0.57448,14075.0
2025-03-20 17:00:00,0.57447,0.57626,0.57417,0.57582,4839.0
2025-03-20 21:00:00,0.57564,0.57662,0.57526,0.57628,5306.0
2025-03-21 01:00:00,0.57628,0.57633,0.57467,0.57488,9308.0
2025-03-21 05:00:00,0.57488,0.57613,0.57472,0.57596,9027.0
2025-03-21 09:00:00,0.57596,0.57677,0.57534,0.5756,8198.0
2025-03-21 13:00:00,0.57559,0.57562,0.57248,0.57362,15891.0
2025-03-21 17:00:00,0.57364,0.57392,0.5731,0.57326,6893.0
2025-03-23 21:00:00,0.57391,0.57497,0.57338,0.5747,5033.0
2025-03-24 01:00:00,0.57469,0.5747,0.5719,0.57226,7111.0
2025-03-24 05:00:00,0.57227,0.57401,0.57185,0.57332,9515.0
2025-03-24 09:00:00,0.57335,0.5748,0.57234,0.57256,8749.0
2025-03-24 13:00:00,0.57257,0.57362,0.57106,0.57132,12874.0
2025-03-24 17:00:00,0.57133,0.57298,0.57103,0.57283,7326.0
2025-03-24 21:00:00,0.5725,0.57359,0.57192,0.57216,4675.0
2025-03-25 01:00:00,0.57215,0.57286,0.57183,0.57223,9116.0
2025-03-25 05:00:00,0.57224,0.57288,0.57112,0.57152,7008.0
2025-03-25 09:00:00,0.57148,0.57504,0.5714,0.57469,8466.0
2025-03-25 13:00:00,0.57468,0.57492,0.5732,0.57375,12060.0
2025-03-25 17:00:00,0.57377,0.57425,0.57276,0.57331,4754.0
2025-03-25 21:00:00,0.57354,0.5738,0.57214,0.57222,4360.0
2025-03-26 01:00:00,0.5722,0.57502,0.57142,0.57467,8183.0
2025-03-26 05:00:00,0.57466,0.57556,0.57432,0.5755,9356.0
2025-03-26 09:00:00,0.57548,0.57627,0.57456,0.57501,8352.0
2025-03-26 13:00:00,0.57504,0.57552,0.57355,0.57401,14118.0
2025-03-26 17:00:00,0.574,0.5741,0.57211,0.57284,8056.0
2025-03-26 21:00:00,0.57291,0.57381,0.57118,0.57256,7809.0
2025-03-27 01:00:00,0.57256,0.57454,0.57256,0.57422,8146.0
2025-03-27 05:00:00,0.57422,0.57502,0.57329,0.57476,10142.0
2025-03-27 09:00:00,0.57474,0.57517,0.5737,0.57452,9743.0
2025-03-27 13:00:00,0.57454,0.57556,0.57339,0.57412,15557.0
2025-03-27 17:00:00,0.57414,0.57476,0.57354,0.574,5250.0
2025-03-27 21:00:00,0.57374,0.5741,0.57259,0.57287,6937.0
2025-03-28 01:00:00,0.57286,0.57288,0.57113,0.57138,7127.0
2025-03-28 05:00:00,0.57141,0.5725,0.57115,0.5719,6861.0
2025-03-28 09:00:00,0.5719,0.57274,0.57122,0.57256,8679.0
2025-03-28 13:00:00,0.57256,0.57363,0.57209,0.57224,17351.0
2025-03-28 17:00:00,0.57225,0.57226,0.57112,0.57164,8496.0
2025-03-30 21:00:00,0.57178,0.57186,0.56939,0.57052,9938.0
2025-03-31 01:00:00,0.57052,0.57163,0.57049,0.57066,10980.0
2025-03-31 05:00:00,0.57063,0.57226,0.56871,0.5689,13747.0
2025-03-31 09:00:00,0.56887,0.5692,0.567,0.567,9684.0
2025-03-31 13:00:00,0.567,0.5675,0.56486,0.567,17065.0
2025-03-31 17:00:00,0.567,0.56802,0.56692,0.56784,6393.0
2025-03-31 21:00:00,0.56776,0.56809,0.56672,0.56714,4187.0
2025-04-01 01:00:00,0.56711,0.56888,0.56628,0.56878,10434.0
2025-04-01 05:00:00,0.56878,0.5688,0.56648,0.5679,12244.0
2025-04-01 09:00:00,0.56789,0.56859,0.56714,0.56779,12901.0
2025-04-01 13:00:00,0.56778,0.57048,0.56758,0.56971,17708.0
2025-04-01 17:00:00,0.5697,0.57033,0.56889,0.57004,6006.0
2025-04-01 21:00:00,0.5705,0.57147,0.56965,0.57054,10395.0
2025-04-02 01:00:00,0.57055,0.57248,0.57024,0.57217,7624.0
2025-04-02 05:00:00,0.57216,0.57406,0.57172,0.574,8709.0
2025-04-02 09:00:00,0.57402,0.57471,0.57359,0.5746,9588.0
2025-04-02 13:00:00,0.57456,0.57462,0.5731,0.57346,14210.0
2025-04-02 17:00:00,0.57344,0.57792,0.57088,0.57455,25955.0
2025-04-02 21:00:00,0.57488,0.57526,0.56818,0.57334,33806.0
2025-04-03 01:00:00,0.57336,0.57451,0.57274,0.57315,25138.0
2025-04-03 05:00:00,0.57314,0.57998,0.57314,0.57964,29545.0
2025-04-03 09:00:00,0.57965,0.5834,0.57929,0.58303,33201.0
2025-04-03 13:00:00,0.583,0.58533,0.5809,0.58106,36025.0
2025-04-03 17:00:00,0.58105,0.58106,0.5783,0.57944,10436.0
2025-04-03 21:00:00,0.57972,0.57988,0.57815,0.57912,10001.0
2025-04-04 01:00:00,0.57912,0.57926,0.57142,0.57162,21006.0
2025-04-04 05:00:00,0.57163,0.57315,0.56813,0.56902,26006.0
2025-04-04 09:00:00,0.56902,0.56952,0.56135,0.56426,71373.0
2025-04-04 13:00:00,0.56427,0.56585,0.55638,0.55694,71101.0
2025-04-04 17:00:00,0.55694,0.56093,0.55515,0.5595,32278.0
2025-04-06 21:00:00,0.55751,0.55811,0.55199,0.55538,51316.0
2025-04-07 01:00:00,0.55538,0.55845,0.55478,0.55694,38748.0
2025-04-07 05:00:00,0.55694,0.56021,0.55521,0.55638,53301.0
2025-04-07 09:00:00,0.55637,0.56176,0.5553,0.56107,56520.0
2025-04-07 13:00:00,0.56104,0.56456,0.55066,0.551,92392.0
2025-04-07 17:00:00,0.55101,0.55536,0.551,0.55418,42683.0
2025-04-07 21:00:00,0.554,0.55588,0.553,0.55429,14907.0
2025-04-08 01:00:00,0.55428,0.56087,0.55338,0.56069,25891.0
2025-04-08 05:00:00,0.56066,0.56241,0.55885,0.56018,32082.0
2025-04-08 09:00:00,0.56016,0.56216,0.55818,0.56123,32302.0
2025-04-08 13:00:00,0.5612,0.56264,0.55554,0.55575,48203.0
2025-04-08 17:00:00,0.55571,0.5564,0.55207,0.55337,32015.0
2025-04-08 21:00:00,0.55338,0.55437,0.54851,0.5526,22832.0
2025-04-09 01:00:00,0.5526,0.55608,0.5514,0.55451,44044.0
2025-04-09 05:00:00,0.55452,0.55654,0.55248,0.55614,59162.0
2025-04-09 09:00:00,0.55614,0.55824,0.55414,0.55806,51054.0
2025-04-09 13:00:00,0.55809,0.55934,0.55484,0.5571,39678.0
2025-04-09 17:00:00,0.55711,0.56682,0.55664,0.56442,95737.0
2025-04-09 21:00:00,0.56475,0.56644,0.56348,0.56446,25193.0
2025-04-10 01:00:00,0.56444,0.56968,0.56282,0.56952,26206.0
2025-04-10 05:00:00,0.56954,0.571,0.5661,0.56734,38797.0
2025-04-10 09:00:00,0.56734,0.57452,0.56668,0.5704,43268.0
2025-04-10 13:00:00,0.57044,0.57516,0.56934,0.57255,57649.0
2025-04-10 17:00:00,0.57254,0.57656,0.57167,0.57395,36099.0
2025-04-10 21:00:00,0.57371,0.57756,0.57359,0.57552,33268.0
2025-04-11 01:00:00,0.57554,0.57998,0.57512,0.57668,43996.0
2025-04-11 05:00:00,0.57668,0.58123,0.57536,0.58104,48942.0
2025-04-11 09:00:00,0.58102,0.58264,0.57807,0.5821,42941.0
2025-04-11 13:00:00,0.58208,0.58402,0.57767,0.58004,66688.0
2025-04-11 17:00:00,0.58004,0.5834,0.57946,0.58255,26370.0
2025-04-13 21:00:00,0.58203,0.58536,0.58198,0.58436,20554.0
2025-04-14 01:00:00,0.58437,0.58602,0.58312,0.58542,22766.0
2025-04-14 05:00:00,0.58544,0.58917,0.58502,0.58842,24454.0
2025-04-14 09:00:00,0.58841,0.58898,0.58432,0.58458,19395.0
2025-04-14 13:00:00,0.58459,0.58866,0.58306,0.5864,36563.0
2025-04-14 17:00:00,0.5864,0.58906,0.58636,0.5877,14803.0
2025-04-14 21:00:00,0.58724,0.58846,0.58612,0.58846,10345.0
2025-04-15 01:00:00,0.58844,0.59286,0.58836,0.59228,16138.0
2025-04-15 05:00:00,0.59228,0.5928,0.59025,0.59064,20546.0
2025-04-15 09:00:00,0.59064,0.59388,0.59034,0.5933,17071.0
2025-04-15 13:00:00,0.5933,0.5944,0.59037,0.59067,26922.0
2025-04-15 17:00:00,0.59066,0.59105,0.58917,0.58995,9388.0
2025-04-15 21:00:00,0.5899,0.591,0.58865,0.58956,14073.0
2025-04-16 01:00:00,0.58956,0.59218,0.58934,0.59208,15747.0
2025-04-16 05:00:00,0.59206,0.59308,0.59099,0.5921,24420.0
2025-04-16 09:00:00,0.59209,0.5924,0.58997,0.59044,20259.0
2025-04-16 13:00:00,0.59044,0.59308,0.59002,0.59266,21273.0
2025-04-16 17:00:00,0.59266,0.59369,0.591,0.59344,17839.0
2025-04-16 21:00:00,0.59336,0.59444,0.59198,0.59215,11138.0
2025-04-17 01:00:00,0.59215,0.59256,0.5907,0.591,16259.0
2025-04-17 05:00:00,0.591,0.59266,0.59,0.59259,16496.0
2025-04-17 09:00:00,0.59258,0.59612,0.59245,0.59606,17003.0
2025-04-17 13:00:00,0.59604,0.59756,0.59514,0.59702,20628.0
2025-04-17 17:00:00,0.59704,0.59781,0.59655,0.59722,8148.0
2025-04-17 21:00:00,0.59642,0.5975,0.59642,0.5971,24416.0
2025-04-18 01:00:00,0.59712,0.5972,0.59271,0.59374,76809.0
2025-04-18 05:00:00,0.59376,0.59458,0.59254,0.59262,56674.0
2025-04-18 09:00:00,0.5926,0.59378,0.59252,0.5932,42892.0
2025-04-18 13:00:00,0.5932,0.5933,0.59288,0.59328,30011.0
2025-04-18 17:00:00,0.59328,0.59412,0.59314,0.59365,50293.0
2025-04-20 21:00:00,0.59338,0.59708,0.59295,0.59608,13822.0
2025-04-21 01:00:00,0.5961,0.60044,0.5959,0.59978,13290.0
2025-04-21 05:00:00,0.59974,0.60174,0.59952,0.60156,15216.0
2025-04-21 09:00:00,0.60152,0.60192,0.60024,0.60172,14331.0
2025-04-21 13:00:00,0.60171,0.6019,0.59961,0.6001,18892.0
2025-04-21 17:00:00,0.60011,0.60136,0.5993,0.60008,7496.0
2025-04-21 21:00:00,0.60006,0.6003,0.59804,0.59879,10283.0
2025-04-22 01:00:00,0.59878,0.60236,0.59878,0.60206,14472.0
2025-04-22 05:00:00,0.60206,0.60295,0.59998,0.60048,23162.0
2025-04-22 09:00:00,0.60046,0.60098,0.59854,0.5992,16377.0
2025-04-22 13:00:00,0.5992,0.60019,0.5985,0.59883,21002.0
2025-04-22 17:00:00,0.59884,0.59932,0.59638,0.59644,11622.0
2025-04-22 21:00:00,0.59694,0.59833,0.59368,0.59832,23657.0
2025-04-23 01:00:00,0.59833,0.59876,0.59612,0.59806,15792.0
2025-04-23 05:00:00,0.59807,0.59978,0.59742,0.5987,20524.0
2025-04-23 09:00:00,0.5987,0.59992,0.598,0.59972,15913.0
2025-04-23 13:00:00,0.59975,0.60137,0.59522,0.59596,41885.0
2025-04-23 17:00:00,0.59598,0.5964,0.59446,0.5945,11878.0
2025-04-23 21:00:00,0.59463,0.5957,0.59443,0.59503,9576.0
2025-04-24 01:00:00,0.595,0.59631,0.59438,0.59544,13313.0
2025-04-24 05:00:00,0.59544,0.5981,0.59415,0.59747,17272.0
2025-04-24 09:00:00,0.59746,0.59828,0.59724,0.59738,12743.0
2025-04-24 13:00:00,0.5974,0.59945,0.59731,0.59938,17881.0
2025-04-24 17:00:00,0.59936,0.60006,0.59851,0.59971,6304.0
2025-04-24 21:00:00,0.59907,0.6001,0.59836,0.59856,11613.0
2025-04-25 01:00:00,0.59856,0.59999,0.59778,0.59786,12319.0
2025-04-25 05:00:00,0.59784,0.59836,0.59602,0.59638,17084.0
2025-04-25 09:00:00,0.5964,0.59652,0.59486,0.59566,14285.0
2025-04-25 13:00:00,0.59564,0.59692,0.5951,0.59657,14123.0
2025-04-25 17:00:00,0.59655,0.59704,0.59604,0.5964,10182.0
2025-04-27 21:00:00,0.59577,0.59676,0.59482,0.59541,7795.0
2025-04-28 01:00:00,0.59544,0.59678,0.59433,0.59674,9624.0
2025-04-28 05:00:00,0.59676,0.59704,0.59283,0.59386,13540.0
2025-04-28 09:00:00,0.59383,0.5959,0.59375,0.5948,12894.0
2025-04-28 13:00:00,0.5948,0.59825,0.59468,0.5969,19231.0
2025-04-28 17:00:00,0.59689,0.59806,0.5962,0.59794,6224.0
2025-04-28 21:00:00,0.59791,0.59811,0.59596,0.5962,6314.0
2025-04-29 01:00:00,0.5962,0.59868,0.59467,0.59508,12820.0
2025-04-29 05:00:00,0.59506,0.59788,0.59478,0.59666,13790.0
2025-04-29 09:00:00,0.59664,0.59686,0.59479,0.59562,11475.0
2025-04-29 13:00:00,0.59565,0.59572,0.59268,0.59423,18511.0
2025-04-29 17:00:00,0.59426,0.5947,0.59274,0.59299,6212.0
2025-04-29 21:00:00,0.59373,0.59416,0.59272,0.5929,5434.0
2025-04-30 01:00:00,0.59288,0.59432,0.59238,0.59341,11339.0
2025-04-30 05:00:00,0.5934,0.59498,0.59167,0.59191,12003.0
2025-04-30 09:00:00,0.59193,0.5929,0.59026,0.59108,14354.0
2025-04-30 13:00:00,0.5911,0.59383,0.58984,0.59312,22530.0
2025-04-30 17:00:00,0.59311,0.59466,0.59307,0.59336,9480.0
2025-04-30 21:00:00,0.59357,0.5945,0.59314,0.59447,7301.0
2025-05-01 01:00:00,0.59446,0.59514,0.59333,0.59414,11449.0
2025-05-01 05:00:00,0.59416,0.59422,0.59228,0.59282,13127.0
2025-05-01 09:00:00,0.59282,0.59334,0.59129,0.59172,13185.0
2025-05-01 13:00:00,0.59172,0.59254,0.58938,0.5903,19994.0
2025-05-01 17:00:00,0.5903,0.5914,0.58962,0.59062,6954.0
2025-05-01 21:00:00,0.5908,0.5925,0.59036,0.59242,8367.0
2025-05-02 01:00:00,0.59246,0.59373,0.59162,0.59322,13913.0
2025-05-02 05:00:00,0.59322,0.59418,0.5914,0.59252,14278.0
2025-05-02 09:00:00,0.59251,0.59576,0.59214,0.59505,20724.0
2025-05-02 13:00:00,0.59506,0.59776,0.59485,0.59516,26702.0
2025-05-02 17:00:00,0.59514,0.59534,0.59398,0.5945,7416.0
2025-05-04 21:00:00,0.59487,0.59602,0.59407,0.59488,9835.0
2025-05-05 01:00:00,0.5949,0.59847,0.5949,0.59746,11864.0
2025-05-05 05:00:00,0.59748,0.59937,0.59617,0.59702,15089.0
2025-05-05 09:00:00,0.59704,0.5996,0.59703,0.59914,13469.0
2025-05-05 13:00:00,0.59916,0.59949,0.5963,0.5964,16239.0
2025-05-05 17:00:00,0.5964,0.59722,0.59597,0.59674,4873.0
2025-05-05 21:00:00,0.59707,0.5972,0.5944,0.59486,5631.0
2025-05-06 01:00:00,0.59484,0.59838,0.5944,0.59819,12171.0
2025-05-06 05:00:00,0.59816,0.5991,0.5966,0.59786,14214.0
2025-05-06 09:00:00,0.59787,0.59896,0.5964,0.59885,11322.0
2025-05-06 13:00:00,0.59884,0.60088,0.59793,0.59998,14879.0
2025-05-06 17:00:00,0.60002,0.60136,0.59974,0.60072,7274.0
2025-05-06 21:00:00,0.60081,0.6022,0.60026,0.60159,18006.0
2025-05-07 01:00:00,0.6016,0.6023,0.59887,0.60002,15213.0
2025-05-07 05:00:00,0.60002,0.60128,0.59932,0.59932,14706.0
2025-05-07 09:00:00,0.59933,0.59954,0.59801,0.59831,9368.0
2025-05-07 13:00:00,0.59831,0.59913,0.59669,0.59751,12505.0
2025-05-07 17:00:00,0.59752,0.59812,0.59348,0.59406,20861.0
2025-05-07 21:00:00,0.59447,0.5953,0.59374,0.59489,8938.0
2025-05-08 01:00:00,0.59489,0.59748,0.59476,0.59672,13661.0
2025-05-08 05:00:00,0.59673,0.59684,0.59173,0.59204,17190.0
2025-05-08 09:00:00,0.59204,0.59365,0.59148,0.59304,16655.0
2025-05-08 13:00:00,0.59303,0.59437,0.59077,0.59141,21967.0
2025-05-08 17:00:00,0.59142,0.59149,0.59009,0.59056,7686.0
2025-05-08 21:00:00,0.59032,0.59083,0.58894,0.58924,7357.0
2025-05-09 01:00:00,0.58924,0.5899,0.58707,0.5898,13573.0
2025-05-09 05:00:00,0.58978,0.59059,0.58896,0.59,11971.0
2025-05-09 09:00:00,0.58998,0.59004,0.58848,0.58986,11514.0
2025-05-09 13:00:00,0.58986,0.59208,0.58986,0.59127,15077.0
2025-05-09 17:00:00,0.59126,0.59183,0.59068,0.59098,8702.0
2025-05-11 21:00:00,0.59232,0.59264,0.59102,0.5922,14512.0
2025-05-12 01:00:00,0.5922,0.59348,0.59184,0.59265,16564.0
2025-05-12 05:00:00,0.59266,0.59411,0.58752,0.58898,34668.0
2025-05-12 09:00:00,0.58896,0.58949,0.58623,0.58774,20860.0
2025-05-12 13:00:00,0.58774,0.58915,0.58536,0.58547,17108.0
2025-05-12 17:00:00,0.58548,0.58624,0.58466,0.58546,6755.0
2025-05-12 21:00:00,0.58556,0.58654,0.58515,0.58529,7410.0
2025-05-13 01:00:00,0.58528,0.58892,0.5847,0.58892,13146.0
2025-05-13 05:00:00,0.5889,0.58994,0.58832,0.58906,14662.0
2025-05-13 09:00:00,0.58909,0.59129,0.58872,0.59129,14011.0
2025-05-13 13:00:00,0.59128,0.594,0.59014,0.59362,20142.0
2025-05-13 17:00:00,0.59362,0.59424,0.59342,0.59376,5234.0
2025-05-13 21:00:00,0.59378,0.59456,0.59335,0.59438,7129.0
2025-05-14 01:00:00,0.59438,0.59498,0.59376,0.5941,13843.0
2025-05-14 05:00:00,0.59408,0.5969,0.59319,0.59595,19196.0
2025-05-14 09:00:00,0.59597,0.59688,0.5939,0.59428,18035.0
2025-05-14 13:00:00,0.5943,0.5943,0.58982,0.59062,21425.0
2025-05-14 17:00:00,0.59062,0.59104,0.58931,0.58984,7465.0
2025-05-14 21:00:00,0.58988,0.59074,0.5888,0.58991,9698.0
2025-05-15 01:00:00,0.5899,0.59164,0.58922,0.58928,13061.0
2025-05-15 05:00:00,0.58925,0.59107,0.58823,0.58917,16798.0
2025-05-15 09:00:00,0.58918,0.5892,0.58662,0.58826,16431.0
2025-05-15 13:00:00,0.58825,0.58875,0.58606,0.58722,18342.0
2025-05-15 17:00:00,0.58722,0.58787,0.58672,0.58778,5564.0
2025-05-15 21:00:00,0.58738,0.58786,0.58652,0.58675,8323.0
2025-05-16 01:00:00,0.58674,0.59077,0.58659,0.59046,11902.0
2025-05-16 05:00:00,0.59044,0.59183,0.59032,0.59084,12320.0
2025-05-16 09:00:00,0.5908,0.59106,0.589,0.58965,10321.0
2025-05-16 13:00:00,0.58966,0.58996,0.58665,0.58751,15005.0
2025-05-16 17:00:00,0.58751,0.58824,0.58732,0.58818,5552.0
2025-05-18 21:00:00,0.58874,0.58949,0.58762,0.58927,10338.0
2025-05-19 01:00:00,0.58926,0.58992,0.58836,0.58853,12016.0
2025-05-19 05:00:00,0.58854,0.59036,0.58802,0.58994,16677.0
2025-05-19 09:00:00,0.58996,0.59183,0.5898,0.5906,15155.0
