time,Open,High,Low,Close,Volume
2025-05-08 13:00:00,104.186,104.726,104.078,104.698,25246.0
2025-05-08 17:00:00,104.697,104.964,104.614,104.81,10198.0
2025-05-08 21:00:00,104.776,104.952,104.6,104.624,7410.0
2025-05-09 01:00:00,104.63,104.73,104.51,104.555,13505.0
2025-05-09 05:00:00,104.554,104.606,104.256,104.366,15358.0
2025-05-09 09:00:00,104.366,104.482,104.176,104.385,14789.0
2025-05-09 13:00:00,104.387,104.458,103.988,104.261,32616.0
2025-05-09 17:00:00,104.26,104.352,104.237,104.302,11306.0
2025-05-11 21:00:00,105.143,105.203,104.642,104.698,13672.0
2025-05-12 01:00:00,104.698,104.958,104.568,104.795,17793.0
2025-05-12 05:00:00,104.795,106.063,104.765,105.866,36357.0
2025-05-12 09:00:00,105.866,106.254,105.694,105.776,32035.0
2025-05-12 13:00:00,105.775,106.075,105.674,106.051,33471.0
2025-05-12 17:00:00,106.049,106.262,105.974,106.251,14208.0
2025-05-12 21:00:00,106.216,106.24,105.701,105.716,10796.0
2025-05-13 01:00:00,105.717,105.941,105.692,105.809,16842.0
2025-05-13 05:00:00,105.808,105.976,105.666,105.747,23381.0
2025-05-13 09:00:00,105.745,105.96,105.708,105.868,19485.0
2025-05-13 13:00:00,105.87,105.88,105.469,105.776,35566.0
2025-05-13 17:00:00,105.777,105.914,105.762,105.83,12656.0
2025-05-13 21:00:00,105.814,105.955,105.706,105.775,8186.0
2025-05-14 01:00:00,105.776,105.786,105.5,105.519,16923.0
2025-05-14 05:00:00,105.516,105.69,105.058,105.122,25612.0
2025-05-14 09:00:00,105.116,105.181,104.706,104.841,27518.0
2025-05-14 13:00:00,104.842,105.22,104.489,104.991,34938.0
2025-05-14 17:00:00,104.993,105.118,104.846,104.947,15080.0
2025-05-14 21:00:00,104.963,105.045,104.636,104.668,7761.0
2025-05-15 01:00:00,104.668,104.798,104.525,104.582,12259.0
2025-05-15 05:00:00,104.582,104.604,104.146,104.246,27947.0
2025-05-15 09:00:00,104.248,104.524,104.172,104.286,29661.0
2025-05-15 13:00:00,104.282,104.318,103.948,104.119,40680.0
2025-05-15 17:00:00,104.118,104.38,104.1,104.374,17231.0
2025-05-15 21:00:00,104.326,104.385,103.914,103.981,10447.0
2025-05-16 01:00:00,103.98,104.292,103.898,104.211,13759.0
2025-05-16 05:00:00,104.213,104.288,103.886,104.134,19740.0
2025-05-16 09:00:00,104.132,104.322,104.096,104.246,18250.0
2025-05-16 13:00:00,104.246,104.504,104.193,104.349,24641.0
2025-05-16 17:00:00,104.35,104.5,104.236,104.26,10351.0
2025-05-18 21:00:00,104.016,104.23,103.796,103.818,12186.0
2025-05-19 01:00:00,103.814,104.039,103.738,104.016,15214.0
2025-05-19 05:00:00,104.018,104.023,103.69,103.84,24549.0
2025-05-19 09:00:00,103.837,104.025,103.75,104.02,21585.0
2025-05-19 13:00:00,104.024,104.136,103.894,103.935,26680.0
2025-05-19 17:00:00,103.936,103.972,103.762,103.838,12082.0
2025-05-19 21:00:00,103.878,104.214,103.786,104.05,8953.0
2025-05-20 01:00:00,104.049,104.049,103.656,103.674,19218.0
2025-05-20 05:00:00,103.676,103.701,103.393,103.638,30051.0
2025-05-20 09:00:00,103.64,104.022,103.588,103.987,23616.0
2025-05-20 13:00:00,103.988,104.1,103.622,103.962,34731.0
2025-05-20 17:00:00,103.963,104.049,103.715,103.844,16721.0
2025-05-20 21:00:00,103.865,103.922,103.636,103.706,11659.0
2025-05-21 01:00:00,103.704,103.788,103.438,103.494,19867.0
2025-05-21 05:00:00,103.495,103.792,103.357,103.732,28015.0
2025-05-21 09:00:00,103.724,103.807,103.416,103.594,26579.0
2025-05-21 13:00:00,103.599,104.007,103.541,103.96,31292.0
2025-05-21 17:00:00,103.963,103.987,103.572,103.66,25417.0
2025-05-21 21:00:00,103.668,104.128,103.414,103.548,14770.0
2025-05-22 01:00:00,103.548,103.653,103.381,103.506,18420.0
2025-05-22 05:00:00,103.507,103.56,103.132,103.282,28246.0
2025-05-22 09:00:00,103.282,103.644,103.26,103.457,26014.0
2025-05-22 13:00:00,103.458,104.012,103.402,103.878,38834.0
2025-05-22 17:00:00,103.881,104.076,103.826,103.951,15664.0
2025-05-22 21:00:00,103.939,104.004,103.747,103.868,10460.0
2025-05-23 01:00:00,103.867,103.937,103.678,103.756,14894.0
2025-05-23 05:00:00,103.758,103.82,103.674,103.724,17734.0
2025-05-23 09:00:00,103.726,103.857,103.006,103.36,35148.0
2025-05-23 13:00:00,103.357,103.885,103.298,103.856,29731.0
2025-05-23 17:00:00,103.858,103.952,103.79,103.824,11342.0
2025-05-25 21:00:00,103.803,104.239,103.734,103.924,12286.0
2025-05-26 01:00:00,103.919,104.106,103.866,104.028,16436.0
2025-05-26 05:00:00,104.025,104.305,103.991,104.201,22784.0
2025-05-26 09:00:00,104.2,104.27,104.11,104.17,12694.0
2025-05-26 13:00:00,104.172,104.188,103.924,103.927,9213.0
2025-05-26 17:00:00,103.928,104.002,103.909,103.991,3146.0
2025-05-26 21:00:00,104.004,104.008,103.656,103.68,9299.0
2025-05-27 01:00:00,103.679,103.948,103.536,103.94,18184.0
2025-05-27 05:00:00,103.941,104.542,103.938,104.538,32457.0
2025-05-27 09:00:00,104.538,104.778,104.483,104.648,23683.0
2025-05-27 13:00:00,104.646,104.98,104.55,104.799,29327.0
2025-05-27 17:00:00,104.797,104.797,104.314,104.51,12068.0
2025-05-27 21:00:00,104.52,104.578,104.218,104.403,7515.0
2025-05-28 01:00:00,104.403,104.759,104.34,104.4,20120.0
2025-05-28 05:00:00,104.404,104.62,104.214,104.251,20266.0
2025-05-28 09:00:00,104.25,104.508,104.208,104.433,17622.0
2025-05-28 13:00:00,104.434,104.983,104.431,104.846,28496.0
2025-05-28 17:00:00,104.846,104.882,104.662,104.702,13861.0
2025-05-28 21:00:00,104.679,105.468,104.65,105.468,22268.0
2025-05-29 01:00:00,105.47,105.574,105.182,105.3,18164.0
2025-05-29 05:00:00,105.301,105.47,105.016,105.034,22469.0
2025-05-29 09:00:00,105.034,105.11,104.676,104.706,20887.0
2025-05-29 13:00:00,104.708,104.774,104.318,104.436,28258.0
2025-05-29 17:00:00,104.432,104.488,104.32,104.438,12965.0
2025-05-29 21:00:00,104.436,104.437,104.018,104.11,9311.0
2025-05-30 01:00:00,104.108,104.189,103.902,104.032,17761.0
2025-05-30 05:00:00,104.031,104.33,104.031,104.254,20850.0
2025-05-30 09:00:00,104.254,104.375,103.872,104.201,17751.0
2025-05-30 13:00:00,104.2,105.046,104.188,104.608,23662.0
2025-05-30 17:00:00,104.604,104.954,104.564,104.864,13127.0
2025-06-01 21:00:00,104.709,104.882,104.635,104.642,8550.0
2025-06-02 01:00:00,104.64,104.724,104.53,104.606,11420.0
2025-06-02 05:00:00,104.606,104.648,104.326,104.372,17309.0
2025-06-02 09:00:00,104.37,104.418,104.056,104.292,18164.0
2025-06-02 13:00:00,104.292,104.426,104.041,104.252,28179.0
2025-06-02 17:00:00,104.249,104.273,104.024,104.071,11333.0
2025-06-02 21:00:00,104.084,104.088,103.836,104.018,8551.0
2025-06-03 01:00:00,104.019,104.374,104.014,104.095,15696.0
2025-06-03 05:00:00,104.096,104.197,103.872,104.009,17805.0
2025-06-03 09:00:00,104.012,104.486,103.984,104.465,14650.0
2025-06-03 13:00:00,104.466,104.992,104.418,104.906,23525.0
2025-06-03 17:00:00,104.901,105.035,104.808,104.96,8973.0
2025-06-03 21:00:00,104.904,105.024,104.827,105.005,8299.0
2025-06-04 01:00:00,105.006,105.168,104.814,105.129,15297.0
2025-06-04 05:00:00,105.126,105.19,104.836,104.968,18571.0
2025-06-04 09:00:00,104.966,105.304,104.711,104.792,19621.0
2025-06-04 13:00:00,104.791,104.992,104.416,104.46,27744.0
2025-06-04 17:00:00,104.462,104.558,104.33,104.376,10877.0
2025-06-04 21:00:00,104.39,104.472,104.262,104.359,9020.0
2025-06-05 01:00:00,104.37,104.61,104.294,104.582,16091.0
2025-06-05 05:00:00,104.582,104.924,104.566,104.872,16033.0
2025-06-05 09:00:00,104.874,105.234,104.602,105.01,21493.0
2025-06-05 13:00:00,105.005,105.349,104.759,105.034,36248.0
2025-06-05 17:00:00,105.03,105.315,104.994,105.02,16178.0
2025-06-05 21:00:00,104.961,105.2,104.926,105.181,7337.0
2025-06-06 01:00:00,105.18,105.316,105.12,105.29,12691.0
2025-06-06 05:00:00,105.292,105.451,105.236,105.302,16110.0
2025-06-06 09:00:00,105.303,105.75,105.278,105.714,24866.0
2025-06-06 13:00:00,105.715,106.015,105.668,105.826,33772.0
2025-06-06 17:00:00,105.824,105.841,105.678,105.784,11549.0
2025-06-08 21:00:00,105.809,105.864,105.6,105.858,6305.0
2025-06-09 01:00:00,105.852,105.864,105.488,105.514,9889.0
2025-06-09 05:00:00,105.515,105.601,105.302,105.402,12864.0
2025-06-09 09:00:00,105.4,105.715,105.284,105.668,12921.0
2025-06-09 13:00:00,105.67,105.762,105.462,105.602,19623.0
2025-06-09 17:00:00,105.605,105.71,105.534,105.564,8617.0
2025-06-09 21:00:00,105.544,105.596,105.437,105.504,7193.0
2025-06-10 01:00:00,105.5,105.956,105.462,105.748,17015.0
2025-06-10 05:00:00,105.747,105.752,105.326,105.533,24464.0
2025-06-10 09:00:00,105.536,105.67,105.514,105.652,16529.0
2025-06-10 13:00:00,105.656,106.032,105.546,105.954,23171.0
2025-06-10 17:00:00,105.951,106.022,105.811,105.99,10875.0
2025-06-10 21:00:00,105.999,106.191,105.838,106.0,11438.0
2025-06-11 01:00:00,106.004,106.114,105.88,106.011,14123.0
2025-06-11 05:00:00,106.012,106.186,105.989,106.029,16382.0
2025-06-11 09:00:00,106.03,106.312,105.736,105.932,24273.0
2025-06-11 13:00:00,105.926,106.19,105.692,105.901,25439.0
2025-06-11 17:00:00,105.9,105.938,105.584,105.774,14983.0
2025-06-11 21:00:00,105.72,105.754,105.376,105.433,10915.0
2025-06-12 01:00:00,105.435,105.478,105.201,105.422,15256.0
2025-06-12 05:00:00,105.426,105.48,105.212,105.31,20302.0
2025-06-12 09:00:00,105.312,105.47,105.132,105.232,23812.0
2025-06-12 13:00:00,105.232,105.734,105.182,105.556,26652.0
2025-06-12 17:00:00,105.547,105.612,105.48,105.522,10078.0
2025-06-12 21:00:00,105.496,105.558,104.799,104.972,19221.0
2025-06-13 01:00:00,104.974,105.432,104.823,105.25,29595.0
2025-06-13 05:00:00,105.25,105.678,105.147,105.612,27157.0
2025-06-13 09:00:00,105.612,106.002,105.572,105.982,24947.0
2025-06-13 13:00:00,105.978,106.15,105.769,106.025,24876.0
2025-06-13 17:00:00,106.022,106.13,105.806,106.12,17791.0
2025-06-15 21:00:00,105.99,106.5,105.894,106.232,15359.0
2025-06-16 01:00:00,106.239,106.263,106.077,106.096,15214.0
2025-06-16 05:00:00,106.097,106.348,106.007,106.3,20735.0
2025-06-16 09:00:00,106.297,106.376,106.098,106.275,16127.0
2025-06-16 13:00:00,106.274,106.439,106.026,106.368,25916.0
2025-06-16 17:00:00,106.368,106.74,106.35,106.684,12508.0
2025-06-16 21:00:00,106.676,106.892,106.544,106.86,12935.0
2025-06-17 01:00:00,106.858,106.86,106.406,106.54,17696.0
2025-06-17 05:00:00,106.542,106.808,106.444,106.798,22661.0
2025-06-17 09:00:00,106.799,106.851,106.492,106.66,21017.0
2025-06-17 13:00:00,106.652,106.872,106.554,106.685,24387.0
2025-06-17 17:00:00,106.684,106.728,106.089,106.224,19089.0
2025-06-17 21:00:00,106.231,106.326,106.155,106.257,10773.0
2025-06-18 01:00:00,106.26,106.288,106.064,106.179,15468.0
2025-06-18 05:00:00,106.18,106.21,106.061,106.078,19271.0
2025-06-18 09:00:00,106.078,106.251,105.944,106.167,18749.0
2025-06-18 13:00:00,106.17,106.188,105.632,105.788,28802.0
2025-06-18 17:00:00,105.786,106.042,105.691,105.981,29346.0
2025-06-18 21:00:00,105.975,106.03,105.75,105.762,9001.0
2025-06-19 01:00:00,105.761,105.908,105.611,105.826,16711.0
2025-06-19 05:00:00,105.824,106.038,105.772,105.996,21801.0
2025-06-19 09:00:00,105.998,106.336,105.986,106.11,16039.0
2025-06-19 13:00:00,106.108,106.15,105.888,106.132,14809.0
2025-06-19 17:00:00,106.134,106.2,106.052,106.193,8133.0
2025-06-19 21:00:00,106.192,106.256,105.993,106.098,11224.0
2025-06-20 01:00:00,106.098,106.208,106.029,106.175,15172.0
2025-06-20 05:00:00,106.176,106.23,106.018,106.108,15890.0
2025-06-20 09:00:00,106.106,106.258,106.052,106.134,16318.0
2025-06-20 13:00:00,106.134,106.309,106.104,106.226,24903.0
2025-06-20 17:00:00,106.224,106.428,106.173,106.392,13802.0
2025-06-22 21:00:00,106.62,106.735,106.352,106.5,13131.0
2025-06-23 01:00:00,106.5,106.852,106.408,106.832,18312.0
2025-06-23 05:00:00,106.834,107.164,106.824,107.128,23320.0
2025-06-23 09:00:00,107.132,107.348,106.913,106.966,24927.0
2025-06-23 13:00:00,106.968,107.118,106.232,106.29,31865.0
2025-06-23 17:00:00,106.29,106.484,106.265,106.414,17433.0
2025-06-23 21:00:00,106.414,106.466,106.052,106.066,15358.0
2025-06-24 01:00:00,106.064,106.165,105.914,106.01,16703.0
2025-06-24 05:00:00,106.013,106.07,105.677,105.782,24538.0
2025-06-24 09:00:00,105.784,105.86,105.649,105.788,19472.0
2025-06-24 13:00:00,105.786,105.936,105.52,105.566,25056.0
2025-06-24 17:00:00,105.568,105.597,105.412,105.59,12076.0
2025-06-24 21:00:00,105.655,105.68,105.502,105.58,10967.0
2025-06-25 01:00:00,105.577,105.604,105.368,105.548,14121.0
2025-06-25 05:00:00,105.552,106.026,105.552,106.012,17813.0
2025-06-25 09:00:00,106.013,106.178,105.988,106.168,15194.0
2025-06-25 13:00:00,106.17,106.238,105.851,105.88,20252.0
2025-06-25 17:00:00,105.88,105.918,105.726,105.833,13181.0
2025-06-25 21:00:00,105.828,105.862,105.513,105.52,8349.0
2025-06-26 01:00:00,105.519,105.668,105.496,105.553,14358.0
2025-06-26 05:00:00,105.554,105.628,105.034,105.182,21904.0
2025-06-26 09:00:00,105.18,105.629,105.126,105.57,22998.0
2025-06-26 13:00:00,105.569,106.008,105.542,105.87,26418.0
2025-06-26 17:00:00,105.868,105.924,105.804,105.868,10514.0
2025-06-26 21:00:00,105.804,106.14,105.751,106.042,9402.0
2025-06-27 01:00:00,106.042,106.091,105.738,105.894,11226.0
2025-06-27 05:00:00,105.894,106.008,105.766,105.866,18813.0
2025-06-27 09:00:00,105.868,105.96,105.745,105.878,22452.0
2025-06-27 13:00:00,105.878,106.162,105.731,105.788,27211.0
2025-06-27 17:00:00,105.788,105.872,105.242,105.734,20622.0
2025-06-29 21:00:00,105.469,105.69,105.458,105.606,8897.0
2025-06-30 01:00:00,105.606,105.628,105.254,105.282,14106.0
2025-06-30 05:00:00,105.283,105.456,105.237,105.382,22861.0
2025-06-30 09:00:00,105.38,105.772,105.372,105.71,20319.0
2025-06-30 13:00:00,105.71,105.946,105.536,105.842,34676.0
2025-06-30 17:00:00,105.842,105.882,105.678,105.845,18562.0
2025-06-30 21:00:00,105.84,105.864,105.525,105.542,6407.0
2025-07-01 01:00:00,105.542,105.77,105.42,105.652,12153.0
2025-07-01 05:00:00,105.653,105.66,105.116,105.194,20050.0
2025-07-01 09:00:00,105.195,105.249,104.852,104.999,20874.0
2025-07-01 13:00:00,105.0,105.258,104.876,105.196,29912.0
2025-07-01 17:00:00,105.188,105.366,105.089,105.092,12894.0
2025-07-01 21:00:00,105.102,105.318,105.082,105.206,9283.0
2025-07-02 01:00:00,105.204,105.316,105.14,105.201,11466.0
2025-07-02 05:00:00,105.202,105.556,105.192,105.49,17465.0
2025-07-02 09:00:00,105.489,105.7,105.24,105.422,26218.0
2025-07-02 13:00:00,105.422,105.692,105.363,105.659,30383.0
2025-07-02 17:00:00,105.662,105.784,105.624,105.705,11028.0
2025-07-02 21:00:00,105.714,105.788,105.598,105.72,7415.0
2025-07-03 01:00:00,105.72,105.836,105.628,105.785,10681.0
2025-07-03 05:00:00,105.786,105.884,105.706,105.884,17593.0
2025-07-03 09:00:00,105.886,106.66,105.781,106.49,25753.0
2025-07-03 13:00:00,106.486,107.03,106.446,106.962,37521.0
2025-07-03 17:00:00,106.964,106.992,106.678,106.69,9207.0
2025-07-03 21:00:00,106.718,106.735,106.506,106.544,13167.0
2025-07-04 01:00:00,106.544,106.639,106.313,106.364,9413.0
2025-07-04 05:00:00,106.364,106.409,106.162,106.204,11531.0
2025-07-04 09:00:00,106.206,106.282,106.158,106.165,8732.0
2025-07-04 13:00:00,106.17,106.251,106.153,106.194,9720.0
2025-07-04 17:00:00,106.192,106.288,106.11,106.244,32055.0
2025-07-06 21:00:00,106.146,106.318,106.04,106.08,6525.0
2025-07-07 01:00:00,106.079,106.356,105.95,106.34,11238.0
2025-07-07 05:00:00,106.34,106.432,106.128,106.22,14382.0
2025-07-07 09:00:00,106.221,106.692,106.183,106.683,11947.0
2025-07-07 13:00:00,106.685,106.998,106.662,106.882,15573.0
2025-07-07 17:00:00,106.882,107.036,106.746,106.759,11934.0
2025-07-07 21:00:00,106.758,107.068,106.644,107.036,9563.0
2025-07-08 01:00:00,107.036,107.188,106.886,106.941,15471.0
2025-07-08 05:00:00,106.942,107.178,106.896,107.136,17822.0
2025-07-08 09:00:00,107.137,107.426,107.036,107.385,19722.0
2025-07-08 13:00:00,107.387,107.436,107.204,107.268,31604.0
2025-07-08 17:00:00,107.264,107.31,107.148,107.28,21048.0
2025-07-08 21:00:00,107.31,107.47,107.228,107.355,5008.0
2025-07-09 01:00:00,107.356,107.54,107.313,107.494,9826.0
2025-07-09 05:00:00,107.495,107.544,107.148,107.185,17065.0
2025-07-09 09:00:00,107.188,107.196,106.998,107.014,17187.0
2025-07-09 13:00:00,107.014,107.086,106.853,106.913,20903.0
2025-07-09 17:00:00,106.916,107.004,106.823,106.912,12792.0
2025-07-09 21:00:00,106.948,106.986,106.589,106.624,7173.0
2025-07-10 01:00:00,106.626,106.994,106.583,106.888,11449.0
2025-07-10 05:00:00,106.885,107.174,106.861,107.023,16196.0
2025-07-10 09:00:00,107.024,107.056,106.835,106.972,12601.0
2025-07-10 13:00:00,106.964,107.177,106.91,107.052,12762.0
2025-07-10 17:00:00,107.052,107.125,106.942,107.114,5920.0
2025-07-10 21:00:00,107.07,107.219,106.578,107.046,8507.0
2025-07-11 01:00:00,107.044,107.444,107.012,107.394,12083.0
2025-07-11 05:00:00,107.393,107.414,107.135,107.284,9656.0
2025-07-11 09:00:00,107.281,107.572,107.213,107.452,8550.0
2025-07-11 13:00:00,107.448,107.766,107.402,107.724,9873.0
2025-07-11 17:00:00,107.721,107.854,107.652,107.692,6620.0
2025-07-13 21:00:00,107.442,107.748,107.374,107.4,6701.0
2025-07-14 01:00:00,107.402,107.658,107.338,107.591,6798.0
2025-07-14 05:00:00,107.588,107.749,107.502,107.672,9159.0
2025-07-14 09:00:00,107.674,107.846,107.584,107.668,7659.0
2025-07-14 13:00:00,107.67,107.918,107.582,107.876,10028.0
2025-07-14 17:00:00,107.879,107.898,107.748,107.804,4641.0
2025-07-14 21:00:00,107.816,107.894,107.722,107.729,3175.0
2025-07-15 01:00:00,107.732,107.916,107.712,107.794,4545.0
2025-07-15 05:00:00,107.796,107.96,107.76,107.914,5736.0
2025-07-15 09:00:00,107.914,108.285,107.831,108.16,10743.0
2025-07-15 13:00:00,108.156,108.608,108.156,108.493,13509.0
2025-07-15 17:00:00,108.489,108.612,108.451,108.473,5117.0
2025-07-15 21:00:00,108.5,108.686,108.414,108.65,6294.0
2025-07-16 01:00:00,108.653,108.745,108.486,108.589,3872.0
2025-07-16 05:00:00,108.592,108.614,108.396,108.488,8303.0
2025-07-16 09:00:00,108.496,108.521,108.218,108.35,8062.0
2025-07-16 13:00:00,108.358,108.406,107.25,108.147,40439.0
2025-07-16 17:00:00,108.148,108.152,107.75,108.094,10122.0
2025-07-16 21:00:00,108.073,108.328,107.964,108.322,4189.0
2025-07-17 01:00:00,108.324,108.392,108.195,108.244,8890.0
2025-07-17 05:00:00,108.248,108.402,108.134,108.136,12529.0
2025-07-17 09:00:00,108.134,108.296,107.95,108.108,12258.0
2025-07-17 13:00:00,108.104,108.161,107.944,108.09,11093.0
2025-07-17 17:00:00,108.09,108.205,108.059,108.077,3927.0
2025-07-17 21:00:00,108.08,108.206,107.933,108.185,3961.0
2025-07-18 01:00:00,108.189,108.244,108.032,108.205,3958.0
2025-07-18 05:00:00,108.213,108.391,108.204,108.263,5881.0
2025-07-18 09:00:00,108.262,108.364,108.179,108.272,5758.0
2025-07-18 13:00:00,108.267,108.384,108.137,108.338,9599.0
2025-07-18 17:00:00,108.34,108.472,108.286,108.454,5202.0
2025-07-20 21:00:00,107.883,108.324,107.883,108.078,5391.0
2025-07-21 01:00:00,108.09,108.225,108.075,108.173,5569.0
2025-07-21 05:00:00,108.172,108.176,107.67,107.79,8979.0
2025-07-21 09:00:00,107.792,107.82,107.549,107.67,10118.0
2025-07-21 13:00:00,107.672,107.752,107.43,107.532,9487.0
2025-07-21 17:00:00,107.53,107.778,107.501,107.701,4820.0
2025-07-21 21:00:00,107.713,107.97,107.618,107.758,3912.0
2025-07-22 01:00:00,107.759,107.882,107.73,107.862,4921.0
2025-07-22 05:00:00,107.854,108.068,107.829,107.897,6278.0
2025-07-22 09:00:00,107.894,107.896,107.302,107.322,6706.0
2025-07-22 13:00:00,107.319,107.616,107.191,107.562,11546.0
2025-07-22 17:00:00,107.564,107.828,107.556,107.79,5456.0
2025-07-22 21:00:00,107.782,108.004,107.532,107.724,8613.0
2025-07-23 01:00:00,107.72,108.236,107.683,108.054,13093.0
2025-07-23 05:00:00,108.052,108.181,107.822,108.07,18028.0
2025-07-23 09:00:00,108.072,108.076,107.63,107.638,12845.0
2025-07-23 13:00:00,107.638,107.822,107.394,107.648,19573.0
2025-07-23 17:00:00,107.65,107.802,107.566,107.756,7241.0
2025-07-23 21:00:00,107.778,107.782,107.536,107.64,7932.0
2025-07-24 01:00:00,107.638,107.642,107.238,107.36,17840.0
2025-07-24 05:00:00,107.358,107.736,107.326,107.726,21051.0
2025-07-24 09:00:00,107.726,107.824,107.578,107.808,20240.0
2025-07-24 13:00:00,107.809,107.86,107.494,107.737,30253.0
2025-07-24 17:00:00,107.736,107.806,107.636,107.804,12947.0
2025-07-24 21:00:00,107.759,107.989,107.702,107.918,10238.0
2025-07-25 01:00:00,107.921,108.034,107.704,107.728,8460.0
2025-07-25 05:00:00,107.726,108.086,107.552,108.042,17821.0
2025-07-25 09:00:00,108.042,108.162,107.934,108.044,13980.0
2025-07-25 13:00:00,108.043,108.06,107.67,107.73,26233.0
2025-07-25 17:00:00,107.73,107.8,107.622,107.768,6713.0
2025-07-27 21:00:00,107.772,107.948,107.745,107.804,8442.0
2025-07-28 01:00:00,107.808,108.014,107.764,107.876,14703.0
2025-07-28 05:00:00,107.883,108.059,107.814,108.001,21405.0
2025-07-28 09:00:00,107.998,108.17,107.906,107.933,20283.0
2025-07-28 13:00:00,107.932,108.25,107.86,108.239,21053.0
2025-07-28 17:00:00,108.24,108.254,108.107,108.128,9712.0
2025-07-28 21:00:00,108.12,108.216,108.062,108.202,3713.0
2025-07-29 01:00:00,108.206,108.218,107.962,108.036,11004.0
2025-07-29 05:00:00,108.035,108.114,107.864,108.09,18058.0
2025-07-29 09:00:00,108.09,108.131,107.876,107.93,14862.0
2025-07-29 13:00:00,107.929,108.094,107.691,107.834,22256.0
2025-07-29 17:00:00,107.834,107.929,107.734,107.818,9278.0
2025-07-29 21:00:00,107.842,107.858,107.564,107.582,4457.0
2025-07-30 01:00:00,107.582,107.636,107.433,107.605,9351.0
2025-07-30 05:00:00,107.609,107.612,107.387,107.433,15983.0
2025-07-30 09:00:00,107.432,107.854,107.345,107.83,16424.0
2025-07-30 13:00:00,107.832,108.006,107.755,107.858,14587.0
2025-07-30 17:00:00,107.852,108.131,107.62,108.117,19086.0
2025-07-30 21:00:00,108.1,108.106,107.894,107.966,4606.0
2025-07-31 01:00:00,107.968,107.968,107.481,107.772,12368.0
2025-07-31 05:00:00,107.77,108.232,107.623,108.125,11933.0
2025-07-31 09:00:00,108.129,108.608,108.108,108.577,10210.0
2025-07-31 13:00:00,108.58,108.921,108.562,108.82,10803.0
2025-07-31 17:00:00,108.82,108.934,108.688,108.81,6969.0
2025-07-31 21:00:00,108.829,108.882,108.659,108.856,5836.0
2025-08-01 01:00:00,108.857,108.958,108.678,108.71,7959.0
2025-08-01 05:00:00,108.712,108.737,108.472,108.54,6502.0
2025-08-01 09:00:00,108.54,108.561,107.7,107.733,15815.0
2025-08-01 13:00:00,107.727,107.808,107.131,107.158,30478.0
2025-08-01 17:00:00,107.16,107.191,106.812,106.905,11210.0
2025-08-03 21:00:00,106.918,107.098,106.718,107.07,7821.0
2025-08-04 01:00:00,107.072,107.322,107.072,107.222,5807.0
2025-08-04 05:00:00,107.226,107.434,107.144,107.3,7379.0
2025-08-04 09:00:00,107.295,107.324,106.793,106.874,6156.0
2025-08-04 13:00:00,106.876,107.009,106.718,106.746,10197.0
2025-08-04 17:00:00,106.745,106.78,106.59,106.751,3717.0
2025-08-04 21:00:00,106.796,106.816,106.526,106.717,4259.0
2025-08-05 01:00:00,106.722,106.836,106.639,106.694,4503.0
2025-08-05 05:00:00,106.698,106.966,106.656,106.898,5797.0
2025-08-05 09:00:00,106.898,107.088,106.85,107.026,6462.0
2025-08-05 13:00:00,107.022,107.218,106.886,107.094,13270.0
2025-08-05 17:00:00,107.09,107.181,107.06,107.148,3495.0
2025-08-05 21:00:00,107.162,107.218,107.078,107.148,3419.0
2025-08-06 01:00:00,107.148,107.27,106.994,107.003,3433.0
2025-08-06 05:00:00,107.004,107.374,107.0,107.354,4643.0
2025-08-06 09:00:00,107.356,107.408,107.2,107.258,5256.0
2025-08-06 13:00:00,107.258,107.36,107.082,107.212,8603.0
2025-08-06 17:00:00,107.213,107.414,106.99,107.238,6328.0
2025-08-06 21:00:00,107.254,107.413,107.123,107.397,4466.0
2025-08-07 01:00:00,107.4,107.518,107.274,107.3,4252.0
2025-08-07 05:00:00,107.303,107.314,106.9,107.16,7895.0
2025-08-07 09:00:00,107.162,107.396,107.072,107.234,10025.0
2025-08-07 13:00:00,107.236,107.263,107.032,107.174,11218.0
2025-08-07 17:00:00,107.178,107.266,106.909,107.054,6257.0
2025-08-07 21:00:00,107.022,107.138,106.857,107.12,5429.0
2025-08-08 01:00:00,107.12,107.21,107.089,107.106,3815.0
2025-08-08 05:00:00,107.11,107.524,107.095,107.496,5498.0
2025-08-08 09:00:00,107.496,107.694,107.325,107.468,6325.0
2025-08-08 13:00:00,107.47,107.572,107.366,107.44,6160.0
2025-08-08 17:00:00,107.438,107.482,107.37,107.416,4426.0
2025-08-10 21:00:00,107.294,107.464,107.27,107.328,2334.0
2025-08-11 01:00:00,107.33,107.364,107.24,107.258,2515.0
2025-08-11 05:00:00,107.258,107.298,107.01,107.168,3818.0
2025-08-11 09:00:00,107.176,107.364,107.159,107.198,4070.0
2025-08-11 13:00:00,107.194,107.398,107.184,107.37,4730.0
2025-08-11 17:00:00,107.368,107.566,107.362,107.524,2583.0
2025-08-11 21:00:00,107.508,107.723,107.462,107.706,3035.0
2025-08-12 01:00:00,107.703,107.761,107.604,107.706,3034.0
2025-08-12 05:00:00,107.708,107.728,107.499,107.644,5502.0
2025-08-12 09:00:00,107.64,107.684,107.358,107.432,8093.0
2025-08-12 13:00:00,107.434,107.73,107.289,107.338,14020.0
2025-08-12 17:00:00,107.337,107.374,107.2,107.356,3669.0
2025-08-12 21:00:00,107.33,107.37,107.214,107.274,3107.0
