time,Open,High,Low,Close,Volume
2025-02-27 22:00:00,0.50655,0.50696,0.50456,0.50457,5780.0
2025-02-28 02:00:00,0.50456,0.50476,0.5034,0.50369,6101.0
2025-02-28 06:00:00,0.50368,0.50546,0.50346,0.50518,6949.0
2025-02-28 10:00:00,0.50516,0.50586,0.50488,0.50536,8155.0
2025-02-28 14:00:00,0.50538,0.50619,0.50464,0.50484,13433.0
2025-02-28 18:00:00,0.50483,0.50562,0.50421,0.50536,2863.0
2025-03-02 22:00:00,0.50588,0.50656,0.50546,0.50618,7367.0
2025-03-03 02:00:00,0.50616,0.50621,0.50496,0.50537,7592.0
2025-03-03 06:00:00,0.50534,0.50568,0.5046,0.50521,8369.0
2025-03-03 10:00:00,0.50522,0.5058,0.50477,0.50516,8880.0
2025-03-03 14:00:00,0.50518,0.50572,0.50482,0.50548,13445.0
2025-03-03 18:00:00,0.50548,0.50548,0.50224,0.5036,3630.0
2025-03-03 22:00:00,0.50364,0.50393,0.50231,0.50272,7287.0
2025-03-04 02:00:00,0.50271,0.50298,0.50142,0.50238,8374.0
2025-03-04 06:00:00,0.50238,0.50296,0.5007,0.50147,9151.0
2025-03-04 10:00:00,0.50148,0.50182,0.50026,0.50061,9965.0
2025-03-04 14:00:00,0.50058,0.50158,0.49916,0.50004,15888.0
2025-03-04 18:00:00,0.50004,0.50396,0.49996,0.50348,4543.0
2025-03-04 22:00:00,0.50354,0.50462,0.50244,0.5036,5587.0
2025-03-05 02:00:00,0.5036,0.50368,0.50233,0.50266,7658.0
2025-03-05 06:00:00,0.50266,0.50431,0.50235,0.50306,8505.0
2025-03-05 10:00:00,0.50306,0.5059,0.50288,0.50578,9156.0
2025-03-05 14:00:00,0.50578,0.50921,0.5055,0.50882,14465.0
2025-03-05 18:00:00,0.50882,0.51058,0.508,0.50974,3131.0
2025-03-05 22:00:00,0.5098,0.5113,0.5095,0.51113,5994.0
2025-03-06 02:00:00,0.51116,0.51175,0.51084,0.51086,6200.0
2025-03-06 06:00:00,0.51084,0.51124,0.5079,0.5081,10998.0
2025-03-06 10:00:00,0.50811,0.50941,0.50748,0.50766,10538.0
2025-03-06 14:00:00,0.50768,0.50953,0.5068,0.50796,17565.0
2025-03-06 18:00:00,0.50796,0.50796,0.5063,0.50678,2399.0
2025-03-06 22:00:00,0.50678,0.5071,0.50558,0.50587,5844.0
2025-03-07 02:00:00,0.50585,0.50585,0.50356,0.50356,6152.0
2025-03-07 06:00:00,0.50356,0.50417,0.50222,0.50318,8215.0
2025-03-07 10:00:00,0.50318,0.50376,0.5017,0.50174,9820.0
2025-03-07 14:00:00,0.50174,0.50346,0.50002,0.50084,16101.0
2025-03-07 18:00:00,0.50088,0.50284,0.5008,0.50211,2724.0
2025-03-09 21:00:00,0.50183,0.50332,0.50044,0.50123,6305.0
2025-03-10 01:00:00,0.50126,0.50248,0.5012,0.5021,7488.0
2025-03-10 05:00:00,0.50208,0.50448,0.50208,0.50334,8876.0
2025-03-10 09:00:00,0.50332,0.50404,0.50262,0.50326,11757.0
2025-03-10 13:00:00,0.50326,0.5048,0.50262,0.50427,14242.0
2025-03-10 17:00:00,0.50429,0.50429,0.50123,0.5021,4080.0
2025-03-10 21:00:00,0.50196,0.50265,0.4995,0.49982,5162.0
2025-03-11 01:00:00,0.49982,0.50092,0.49856,0.5006,12317.0
2025-03-11 05:00:00,0.5006,0.5026,0.49972,0.50228,9757.0
2025-03-11 09:00:00,0.50229,0.50342,0.50226,0.50242,7812.0
2025-03-11 13:00:00,0.50244,0.50346,0.50053,0.50288,17206.0
2025-03-11 17:00:00,0.50286,0.50506,0.50202,0.50469,5082.0
2025-03-11 21:00:00,0.50469,0.50492,0.50396,0.50439,3342.0
2025-03-12 01:00:00,0.50438,0.50467,0.5037,0.50412,6262.0
2025-03-12 05:00:00,0.50412,0.50433,0.50294,0.50418,7631.0
2025-03-12 09:00:00,0.5042,0.50533,0.50314,0.50432,9424.0
2025-03-12 13:00:00,0.50432,0.50598,0.50358,0.50548,12271.0
2025-03-12 17:00:00,0.50549,0.50589,0.50483,0.5051,4090.0
2025-03-12 21:00:00,0.5051,0.50632,0.50468,0.50566,2804.0
2025-03-13 01:00:00,0.50566,0.50586,0.50485,0.5049,5782.0
2025-03-13 05:00:00,0.50489,0.50496,0.50272,0.50296,6517.0
2025-03-13 09:00:00,0.50298,0.50409,0.50214,0.50272,7761.0
2025-03-13 13:00:00,0.50269,0.50576,0.50234,0.50494,11858.0
2025-03-13 17:00:00,0.50496,0.50502,0.50242,0.50249,3110.0
2025-03-13 21:00:00,0.50284,0.50361,0.50216,0.50358,3531.0
2025-03-14 01:00:00,0.50361,0.50494,0.50356,0.50474,6367.0
2025-03-14 05:00:00,0.50474,0.50623,0.50456,0.50618,6072.0
2025-03-14 09:00:00,0.5062,0.50846,0.5056,0.50802,7862.0
2025-03-14 13:00:00,0.508,0.50911,0.50758,0.50829,10478.0
2025-03-14 17:00:00,0.5083,0.50938,0.50819,0.50843,2353.0
2025-03-16 21:00:00,0.50854,0.5099,0.5081,0.50875,4120.0
2025-03-17 01:00:00,0.50874,0.50947,0.50856,0.5094,6463.0
2025-03-17 05:00:00,0.50942,0.51051,0.50904,0.51006,6179.0
2025-03-17 09:00:00,0.51005,0.5111,0.50973,0.51053,6867.0
2025-03-17 13:00:00,0.51056,0.51217,0.51047,0.51206,7800.0
2025-03-17 17:00:00,0.51209,0.513,0.51188,0.51242,1600.0
2025-03-17 21:00:00,0.51242,0.51352,0.51211,0.51326,3239.0
2025-03-18 01:00:00,0.51326,0.5139,0.51216,0.51262,4296.0
2025-03-18 05:00:00,0.51265,0.51366,0.51236,0.51274,5692.0
2025-03-18 09:00:00,0.51276,0.5129,0.51126,0.51141,7939.0
2025-03-18 13:00:00,0.5114,0.51164,0.50946,0.50991,9931.0
2025-03-18 17:00:00,0.5099,0.51076,0.50949,0.51052,2349.0
2025-03-18 21:00:00,0.51031,0.51052,0.50988,0.5104,2791.0
2025-03-19 01:00:00,0.5104,0.51043,0.5096,0.50966,4112.0
2025-03-19 05:00:00,0.50964,0.51014,0.50738,0.50749,7273.0
2025-03-19 09:00:00,0.50748,0.50928,0.50686,0.50893,7653.0
2025-03-19 13:00:00,0.50892,0.50962,0.50836,0.5089,8082.0
2025-03-19 17:00:00,0.50889,0.51046,0.50848,0.51019,4295.0
2025-03-19 21:00:00,0.51034,0.51124,0.50822,0.5086,4273.0
2025-03-20 01:00:00,0.5086,0.50871,0.50703,0.50794,6357.0
2025-03-20 05:00:00,0.50794,0.50799,0.50539,0.50736,7952.0
2025-03-20 09:00:00,0.50736,0.50794,0.50508,0.50643,10741.0
2025-03-20 13:00:00,0.50645,0.50787,0.50547,0.50658,9841.0
2025-03-20 17:00:00,0.50658,0.50823,0.50638,0.5077,2270.0
2025-03-20 21:00:00,0.50762,0.50865,0.50724,0.5083,3640.0
2025-03-21 01:00:00,0.50829,0.50852,0.5077,0.50796,4789.0
2025-03-21 05:00:00,0.50792,0.50898,0.50786,0.50892,5242.0
2025-03-21 09:00:00,0.5089,0.50902,0.50695,0.50718,6112.0
2025-03-21 13:00:00,0.50716,0.50732,0.5058,0.50672,8581.0
2025-03-21 17:00:00,0.50672,0.50704,0.50604,0.50628,2880.0
2025-03-23 21:00:00,0.50626,0.50766,0.50618,0.5075,2860.0
2025-03-24 01:00:00,0.50752,0.5076,0.5054,0.50567,5023.0
2025-03-24 05:00:00,0.50569,0.50638,0.50536,0.50584,6023.0
2025-03-24 09:00:00,0.50587,0.5065,0.5045,0.50481,5779.0
2025-03-24 13:00:00,0.50482,0.50606,0.5045,0.50472,8203.0
2025-03-24 17:00:00,0.50473,0.50616,0.50457,0.50584,2049.0
2025-03-24 21:00:00,0.50563,0.50658,0.50504,0.50522,2064.0
2025-03-25 01:00:00,0.50522,0.50578,0.50505,0.50518,4893.0
2025-03-25 05:00:00,0.50516,0.50602,0.50493,0.50524,3965.0
2025-03-25 09:00:00,0.5052,0.50696,0.50505,0.50632,7480.0
2025-03-25 13:00:00,0.5063,0.5065,0.50476,0.50577,8620.0
2025-03-25 17:00:00,0.5058,0.50621,0.50552,0.50601,1608.0
2025-03-25 21:00:00,0.50588,0.50633,0.50534,0.50536,2506.0
2025-03-26 01:00:00,0.50539,0.50802,0.50481,0.50787,5285.0
2025-03-26 05:00:00,0.50787,0.50876,0.50768,0.50842,6055.0
2025-03-26 09:00:00,0.50846,0.50929,0.50788,0.50832,6080.0
2025-03-26 13:00:00,0.50829,0.50856,0.50688,0.5072,9448.0
2025-03-26 17:00:00,0.5072,0.50733,0.50575,0.5059,2952.0
2025-03-26 21:00:00,0.50602,0.50704,0.505,0.50584,3860.0
2025-03-27 01:00:00,0.50586,0.50706,0.50571,0.50675,6591.0
2025-03-27 05:00:00,0.50674,0.50798,0.50632,0.50793,7211.0
2025-03-27 09:00:00,0.50792,0.50864,0.50722,0.50725,7754.0
2025-03-27 13:00:00,0.50726,0.50742,0.50616,0.50628,11403.0
2025-03-27 17:00:00,0.50628,0.5067,0.50574,0.50629,1634.0
2025-03-27 21:00:00,0.50645,0.5066,0.50516,0.50536,7125.0
2025-03-28 01:00:00,0.50535,0.50537,0.50402,0.50422,5500.0
2025-03-28 05:00:00,0.50422,0.50489,0.50376,0.50458,4687.0
2025-03-28 09:00:00,0.5046,0.50526,0.50439,0.50513,6211.0
2025-03-28 13:00:00,0.50512,0.506,0.50367,0.5043,10544.0
2025-03-28 17:00:00,0.50432,0.50454,0.50316,0.50345,2755.0
2025-03-30 21:00:00,0.50309,0.50352,0.50084,0.50146,4792.0
2025-03-31 01:00:00,0.50147,0.50248,0.50134,0.50163,4387.0
2025-03-31 05:00:00,0.50166,0.50288,0.50102,0.50106,8204.0
2025-03-31 09:00:00,0.50106,0.50139,0.50016,0.50018,6659.0
2025-03-31 13:00:00,0.50017,0.50178,0.49924,0.50148,10505.0
2025-03-31 17:00:00,0.50149,0.5024,0.50148,0.50204,2247.0
2025-03-31 21:00:00,0.50203,0.50228,0.50064,0.50106,2194.0
2025-04-01 01:00:00,0.50103,0.5022,0.5002,0.50217,5114.0
2025-04-01 05:00:00,0.50219,0.50227,0.50026,0.50123,6634.0
2025-04-01 09:00:00,0.50122,0.50158,0.50047,0.5015,6491.0
2025-04-01 13:00:00,0.50148,0.50356,0.5012,0.50319,10318.0
2025-04-01 17:00:00,0.50322,0.50381,0.50274,0.50364,2102.0
2025-04-01 21:00:00,0.50366,0.50496,0.50335,0.50416,2735.0
2025-04-02 01:00:00,0.50416,0.50585,0.50397,0.50564,3157.0
2025-04-02 05:00:00,0.50564,0.50784,0.50532,0.50768,4317.0
2025-04-02 09:00:00,0.50768,0.50822,0.5068,0.50731,5084.0
2025-04-02 13:00:00,0.50728,0.50742,0.50604,0.50669,7968.0
2025-04-02 17:00:00,0.50666,0.50935,0.50432,0.50631,11726.0
2025-04-02 21:00:00,0.50668,0.50668,0.50072,0.50352,12908.0
2025-04-03 01:00:00,0.5035,0.50394,0.50164,0.50212,9892.0
2025-04-03 05:00:00,0.50216,0.50294,0.50072,0.50202,11982.0
2025-04-03 09:00:00,0.50202,0.50215,0.50002,0.50098,13550.0
2025-04-03 13:00:00,0.50096,0.50195,0.49922,0.49972,15052.0
2025-04-03 17:00:00,0.49974,0.50016,0.4969,0.49776,4753.0
2025-04-03 21:00:00,0.49784,0.49805,0.49648,0.49662,4913.0
2025-04-04 01:00:00,0.4966,0.49676,0.48752,0.48766,9909.0
2025-04-04 05:00:00,0.48766,0.48966,0.48598,0.48684,15178.0
2025-04-04 09:00:00,0.48685,0.48706,0.47668,0.48122,31499.0
2025-04-04 13:00:00,0.48126,0.48258,0.47644,0.47818,29019.0
2025-04-04 17:00:00,0.47816,0.48309,0.47753,0.48153,11945.0
2025-04-06 21:00:00,0.47745,0.47763,0.47062,0.47424,23562.0
2025-04-07 01:00:00,0.47425,0.47825,0.47378,0.47496,19509.0
2025-04-07 05:00:00,0.475,0.47832,0.47102,0.47359,26619.0
2025-04-07 09:00:00,0.47358,0.4812,0.47282,0.4805,25789.0
2025-04-07 13:00:00,0.48049,0.48754,0.4729,0.47305,50772.0
2025-04-07 17:00:00,0.473,0.4772,0.47292,0.47681,26552.0
2025-04-07 21:00:00,0.47686,0.47758,0.47518,0.47532,7244.0
2025-04-08 01:00:00,0.47532,0.48046,0.4743,0.48044,11907.0
2025-04-08 05:00:00,0.48041,0.4819,0.47922,0.4813,12323.0
2025-04-08 09:00:00,0.48127,0.48133,0.47776,0.4787,11246.0
2025-04-08 13:00:00,0.47868,0.48174,0.47388,0.47389,18981.0
2025-04-08 17:00:00,0.47387,0.47436,0.46811,0.469,16967.0
2025-04-08 21:00:00,0.469,0.469,0.4637,0.46607,12299.0
2025-04-09 01:00:00,0.46606,0.4696,0.46412,0.46606,20264.0
2025-04-09 05:00:00,0.46606,0.47095,0.4651,0.46876,24396.0
2025-04-09 09:00:00,0.46875,0.46966,0.46528,0.46696,26428.0
2025-04-09 13:00:00,0.46695,0.47,0.46617,0.46896,17739.0
2025-04-09 17:00:00,0.46896,0.48508,0.4679,0.48424,48335.0
2025-04-09 21:00:00,0.48408,0.48449,0.4803,0.48108,13913.0
2025-04-10 01:00:00,0.48108,0.4857,0.47986,0.48552,13091.0
2025-04-10 05:00:00,0.48553,0.48828,0.47913,0.48003,17376.0
2025-04-10 09:00:00,0.48005,0.48054,0.4774,0.47882,17466.0
2025-04-10 13:00:00,0.47881,0.48014,0.47148,0.47326,24229.0
2025-04-10 17:00:00,0.47324,0.47586,0.47253,0.47267,15864.0
2025-04-10 21:00:00,0.47262,0.47402,0.46954,0.47102,16759.0
2025-04-11 01:00:00,0.47104,0.4759,0.47082,0.4717,20996.0
2025-04-11 05:00:00,0.47172,0.4759,0.47022,0.47244,27251.0
2025-04-11 09:00:00,0.47243,0.47658,0.47193,0.47238,25189.0
2025-04-11 13:00:00,0.4724,0.47562,0.46997,0.47399,25912.0
2025-04-11 17:00:00,0.47398,0.47652,0.47273,0.47484,10003.0
2025-04-13 21:00:00,0.47651,0.47822,0.47621,0.47714,8446.0
2025-04-14 01:00:00,0.47716,0.47854,0.47547,0.47854,12741.0
2025-04-14 05:00:00,0.47854,0.48136,0.47704,0.48076,12272.0
2025-04-14 09:00:00,0.48076,0.48234,0.4794,0.48176,9177.0
2025-04-14 13:00:00,0.48177,0.48375,0.4768,0.47837,12874.0
2025-04-14 17:00:00,0.47834,0.47936,0.47807,0.47892,4348.0
2025-04-14 21:00:00,0.47896,0.48126,0.47801,0.48125,4616.0
2025-04-15 01:00:00,0.48119,0.484,0.48112,0.4833,6338.0
2025-04-15 05:00:00,0.48324,0.48416,0.48058,0.48126,8668.0
2025-04-15 09:00:00,0.48128,0.48526,0.48078,0.48524,8428.0
2025-04-15 13:00:00,0.48527,0.48626,0.48424,0.48494,12108.0
2025-04-15 17:00:00,0.48494,0.4859,0.48444,0.4855,3920.0
2025-04-15 21:00:00,0.48548,0.4861,0.482,0.48246,6257.0
2025-04-16 01:00:00,0.4825,0.48372,0.48199,0.48343,7157.0
2025-04-16 05:00:00,0.48344,0.48558,0.4813,0.48384,11704.0
2025-04-16 09:00:00,0.48386,0.48421,0.4812,0.4816,11130.0
2025-04-16 13:00:00,0.48159,0.48418,0.48062,0.48337,9171.0
2025-04-16 17:00:00,0.48342,0.484,0.48151,0.48252,7346.0
2025-04-16 21:00:00,0.4825,0.48374,0.48169,0.4833,6196.0
2025-04-17 01:00:00,0.48332,0.48405,0.4826,0.48302,6250.0
2025-04-17 05:00:00,0.48303,0.48477,0.48256,0.48394,7786.0
2025-04-17 09:00:00,0.48398,0.48764,0.48394,0.48752,7721.0
2025-04-17 13:00:00,0.48754,0.49112,0.4866,0.49024,10712.0
2025-04-17 17:00:00,0.49018,0.49086,0.4888,0.48944,3311.0
2025-04-17 21:00:00,0.4895,0.4895,0.48833,0.48877,2775.0
2025-04-18 01:00:00,0.48898,0.48913,0.48457,0.48588,37258.0
2025-04-18 05:00:00,0.48587,0.48686,0.4844,0.4855,47564.0
2025-04-18 09:00:00,0.48548,0.48646,0.48465,0.48524,58498.0
2025-04-18 13:00:00,0.48522,0.48566,0.48443,0.48492,59733.0
2025-04-18 17:00:00,0.48489,0.48551,0.48443,0.48488,61146.0
2025-04-20 21:00:00,0.48488,0.48542,0.48364,0.48402,5938.0
2025-04-21 01:00:00,0.48401,0.48556,0.4823,0.4847,6543.0
2025-04-21 05:00:00,0.48471,0.48606,0.48362,0.48436,6203.0
2025-04-21 09:00:00,0.48434,0.4854,0.48374,0.48432,5649.0
2025-04-21 13:00:00,0.48434,0.48548,0.4838,0.48434,6043.0
2025-04-21 17:00:00,0.4843,0.48576,0.48364,0.48556,2576.0
2025-04-21 21:00:00,0.48578,0.4865,0.48432,0.48572,4517.0
2025-04-22 01:00:00,0.48574,0.48728,0.48568,0.48664,5799.0
2025-04-22 05:00:00,0.4866,0.48749,0.4858,0.48676,8951.0
2025-04-22 09:00:00,0.48674,0.48777,0.48605,0.48695,9736.0
2025-04-22 13:00:00,0.48692,0.49008,0.4867,0.48974,10345.0
2025-04-22 17:00:00,0.48978,0.49028,0.48806,0.4883,5042.0
2025-04-22 21:00:00,0.48824,0.49257,0.48824,0.4921,11409.0
2025-04-23 01:00:00,0.49211,0.49272,0.49046,0.49192,5904.0
2025-04-23 05:00:00,0.4919,0.49306,0.49078,0.49168,10065.0
2025-04-23 09:00:00,0.49166,0.49348,0.49116,0.49318,8218.0
2025-04-23 13:00:00,0.49318,0.49583,0.49214,0.49418,19791.0
2025-04-23 17:00:00,0.49416,0.49454,0.49336,0.49336,4467.0
2025-04-23 21:00:00,0.4938,0.49419,0.49286,0.49318,3568.0
2025-04-24 01:00:00,0.49318,0.49376,0.49216,0.49338,4477.0
2025-04-24 05:00:00,0.4934,0.49433,0.49228,0.4938,7087.0
2025-04-24 09:00:00,0.49381,0.49432,0.49281,0.49314,9205.0
2025-04-24 13:00:00,0.49314,0.49588,0.49309,0.49568,8472.0
2025-04-24 17:00:00,0.49563,0.49632,0.49548,0.49565,3590.0
2025-04-24 21:00:00,0.49595,0.4974,0.4949,0.49728,3229.0
2025-04-25 01:00:00,0.49728,0.49853,0.49655,0.49722,5721.0
2025-04-25 05:00:00,0.49726,0.49768,0.49514,0.49534,8430.0
2025-04-25 09:00:00,0.49535,0.49538,0.49335,0.4948,8416.0
2025-04-25 13:00:00,0.4948,0.4956,0.49396,0.49463,8084.0
2025-04-25 17:00:00,0.49461,0.49482,0.49311,0.49376,3216.0
2025-04-27 21:00:00,0.49426,0.49437,0.49255,0.49274,3208.0
2025-04-28 01:00:00,0.49272,0.49394,0.49237,0.49352,4196.0
2025-04-28 05:00:00,0.4935,0.49422,0.49306,0.4933,5738.0
2025-04-28 09:00:00,0.49326,0.4942,0.49318,0.49384,7905.0
2025-04-28 13:00:00,0.49382,0.49444,0.4896,0.4901,11954.0
2025-04-28 17:00:00,0.49008,0.49068,0.48946,0.49024,3802.0
2025-04-28 21:00:00,0.49019,0.49067,0.48972,0.49006,2628.0
2025-04-29 01:00:00,0.49006,0.492,0.4899,0.4906,5433.0
2025-04-29 05:00:00,0.49058,0.49264,0.48998,0.49222,8329.0
2025-04-29 09:00:00,0.49221,0.49276,0.49007,0.49008,9833.0
2025-04-29 13:00:00,0.4901,0.4902,0.48758,0.48921,13828.0
2025-04-29 17:00:00,0.48919,0.4901,0.48828,0.48845,4337.0
2025-04-29 21:00:00,0.48872,0.48958,0.48808,0.48837,3399.0
2025-04-30 01:00:00,0.48836,0.48946,0.48794,0.48878,5585.0
2025-04-30 05:00:00,0.48877,0.49027,0.4884,0.48874,9247.0
2025-04-30 09:00:00,0.48875,0.48943,0.48611,0.48674,11005.0
2025-04-30 13:00:00,0.48677,0.48868,0.48542,0.48775,17566.0
2025-04-30 17:00:00,0.48772,0.49112,0.48751,0.4903,6979.0
2025-04-30 21:00:00,0.48999,0.49118,0.48999,0.49116,3387.0
2025-05-01 01:00:00,0.49111,0.49187,0.49051,0.49166,5314.0
2025-05-01 05:00:00,0.49166,0.49186,0.48966,0.49009,7162.0
2025-05-01 09:00:00,0.49011,0.49102,0.48916,0.4905,7181.0
2025-05-01 13:00:00,0.4905,0.49233,0.49012,0.4906,10493.0
2025-05-01 17:00:00,0.49059,0.4915,0.48968,0.48996,3588.0
2025-05-01 21:00:00,0.48994,0.49263,0.48938,0.49253,4105.0
2025-05-02 01:00:00,0.49257,0.49268,0.49078,0.49199,7522.0
2025-05-02 05:00:00,0.49198,0.49204,0.48928,0.48954,8892.0
2025-05-02 09:00:00,0.48954,0.49225,0.48778,0.49224,12561.0
2025-05-02 13:00:00,0.49225,0.49314,0.49128,0.4925,15955.0
2025-05-02 17:00:00,0.4925,0.4926,0.49118,0.49147,4296.0
2025-05-04 21:00:00,0.49147,0.49228,0.48991,0.49028,3156.0
2025-05-05 01:00:00,0.4903,0.4922,0.49028,0.49188,5629.0
2025-05-05 05:00:00,0.49186,0.49434,0.49184,0.49254,9672.0
2025-05-05 09:00:00,0.49252,0.49331,0.49223,0.49298,6745.0
2025-05-05 13:00:00,0.49299,0.4933,0.49116,0.49147,8185.0
2025-05-05 17:00:00,0.49146,0.4915,0.49018,0.4907,1924.0
2025-05-05 21:00:00,0.49066,0.4914,0.48988,0.49046,2833.0
2025-05-06 01:00:00,0.49047,0.4923,0.49038,0.4922,7462.0
2025-05-06 05:00:00,0.4922,0.49357,0.49118,0.49272,9258.0
2025-05-06 09:00:00,0.49273,0.49394,0.4919,0.49359,8828.0
2025-05-06 13:00:00,0.49361,0.49529,0.49274,0.49417,13009.0
2025-05-06 17:00:00,0.49413,0.49439,0.49306,0.49379,4910.0
2025-05-06 21:00:00,0.49375,0.49746,0.49374,0.49714,9505.0
2025-05-07 01:00:00,0.49716,0.49738,0.49454,0.49534,9683.0
2025-05-07 05:00:00,0.49536,0.49573,0.4939,0.4948,9356.0
2025-05-07 09:00:00,0.4948,0.495,0.49167,0.4918,7035.0
2025-05-07 13:00:00,0.49179,0.49208,0.48954,0.49014,10966.0
2025-05-07 17:00:00,0.49014,0.49044,0.48826,0.48936,11285.0
2025-05-07 21:00:00,0.48924,0.49029,0.4888,0.49016,3824.0
2025-05-08 01:00:00,0.49018,0.49193,0.49004,0.4918,8939.0
2025-05-08 05:00:00,0.4918,0.49204,0.48917,0.48954,12102.0
2025-05-08 09:00:00,0.48955,0.49006,0.48852,0.48888,11538.0
2025-05-08 13:00:00,0.48885,0.49169,0.48882,0.49137,16577.0
2025-05-08 17:00:00,0.49138,0.49204,0.49044,0.49124,5391.0
2025-05-08 21:00:00,0.49126,0.49126,0.48962,0.48962,4689.0
2025-05-09 01:00:00,0.4896,0.49038,0.48952,0.49032,8331.0
2025-05-09 05:00:00,0.4903,0.49036,0.48911,0.48984,8950.0
2025-05-09 09:00:00,0.48983,0.49046,0.48921,0.48973,13103.0
2025-05-09 13:00:00,0.48972,0.4916,0.4893,0.49156,14642.0
2025-05-09 17:00:00,0.49154,0.49178,0.49092,0.49142,3748.0
2025-05-11 21:00:00,0.49471,0.49471,0.49293,0.49383,10170.0
2025-05-12 01:00:00,0.49381,0.4951,0.4933,0.49431,12058.0
2025-05-12 05:00:00,0.49434,0.49776,0.4941,0.49569,28501.0
2025-05-12 09:00:00,0.4957,0.4974,0.4948,0.49539,19358.0
2025-05-12 13:00:00,0.49537,0.49601,0.49376,0.49483,16568.0
2025-05-12 17:00:00,0.49482,0.49575,0.49457,0.4951,5850.0
2025-05-12 21:00:00,0.49511,0.49563,0.49374,0.49385,6685.0
2025-05-13 01:00:00,0.49387,0.49642,0.49354,0.49636,8593.0
2025-05-13 05:00:00,0.49632,0.49714,0.49446,0.49472,12389.0
2025-05-13 09:00:00,0.4947,0.49786,0.49468,0.49774,12198.0
2025-05-13 13:00:00,0.49774,0.49997,0.49694,0.49948,16439.0
2025-05-13 17:00:00,0.49948,0.49973,0.49808,0.49844,3968.0
2025-05-13 21:00:00,0.4987,0.49955,0.49772,0.49877,6347.0
2025-05-14 01:00:00,0.49879,0.499,0.49815,0.49822,9555.0
2025-05-14 05:00:00,0.49822,0.49914,0.49749,0.49802,14739.0
2025-05-14 09:00:00,0.49801,0.4981,0.49666,0.49774,15692.0
2025-05-14 13:00:00,0.49772,0.4982,0.49649,0.49667,18033.0
2025-05-14 17:00:00,0.49668,0.49724,0.49646,0.49651,5631.0
2025-05-14 21:00:00,0.49668,0.49756,0.49552,0.49558,7185.0
2025-05-15 01:00:00,0.49557,0.49667,0.49496,0.49522,8678.0
2025-05-15 05:00:00,0.49523,0.49572,0.49273,0.49292,13487.0
2025-05-15 09:00:00,0.49294,0.49327,0.49114,0.49202,13425.0
2025-05-15 13:00:00,0.49201,0.49227,0.49048,0.49124,15146.0
2025-05-15 17:00:00,0.49126,0.49154,0.49054,0.49141,4485.0
2025-05-15 21:00:00,0.49108,0.49166,0.48878,0.48889,6146.0
2025-05-16 01:00:00,0.48885,0.49304,0.48878,0.49277,8482.0
2025-05-16 05:00:00,0.49277,0.4937,0.4923,0.49364,10965.0
2025-05-16 09:00:00,0.49362,0.49444,0.49328,0.49372,9635.0
2025-05-16 13:00:00,0.4937,0.49394,0.49266,0.49295,13601.0
2025-05-16 17:00:00,0.49294,0.49336,0.49198,0.49264,3828.0
2025-05-18 21:00:00,0.49176,0.49252,0.49097,0.49197,8282.0
2025-05-19 01:00:00,0.49196,0.49292,0.49188,0.49225,9001.0
2025-05-19 05:00:00,0.49226,0.49254,0.49118,0.49165,14789.0
2025-05-19 09:00:00,0.49164,0.49325,0.49152,0.49272,13372.0
2025-05-19 13:00:00,0.49274,0.49468,0.49235,0.49436,13042.0
2025-05-19 17:00:00,0.49438,0.49512,0.49408,0.49497,3999.0
2025-05-19 21:00:00,0.49497,0.49558,0.49431,0.4947,4190.0
2025-05-20 01:00:00,0.49468,0.4947,0.49337,0.49396,10412.0
2025-05-20 05:00:00,0.49399,0.49448,0.49226,0.49239,14138.0
2025-05-20 09:00:00,0.4924,0.49318,0.49166,0.49217,10676.0
2025-05-20 13:00:00,0.4922,0.4927,0.49076,0.49246,11347.0
2025-05-20 17:00:00,0.49242,0.49258,0.49044,0.49076,3940.0
2025-05-20 21:00:00,0.49062,0.49128,0.48929,0.49062,7125.0
2025-05-21 01:00:00,0.49064,0.49076,0.48851,0.4892,13365.0
2025-05-21 05:00:00,0.48922,0.48969,0.48862,0.48936,16363.0
2025-05-21 09:00:00,0.48935,0.49086,0.48839,0.48995,13990.0
2025-05-21 13:00:00,0.48998,0.49236,0.48984,0.49208,14963.0
2025-05-21 17:00:00,0.49208,0.49215,0.48952,0.48981,9286.0
2025-05-21 21:00:00,0.4898,0.49094,0.48886,0.48952,7009.0
2025-05-22 01:00:00,0.48952,0.48984,0.4881,0.48918,10065.0
2025-05-22 05:00:00,0.48919,0.48982,0.48834,0.48907,13758.0
2025-05-22 09:00:00,0.48908,0.48908,0.48739,0.48886,12457.0
2025-05-22 13:00:00,0.48882,0.48996,0.488,0.48948,14423.0
2025-05-22 17:00:00,0.48944,0.48994,0.48832,0.48896,5017.0
2025-05-22 21:00:00,0.48885,0.48956,0.48826,0.48888,5443.0
2025-05-23 01:00:00,0.48887,0.48943,0.48844,0.48895,6988.0
2025-05-23 05:00:00,0.48898,0.49126,0.48884,0.49108,10167.0
2025-05-23 09:00:00,0.49109,0.49252,0.48883,0.49074,20327.0
2025-05-23 13:00:00,0.49078,0.49144,0.48985,0.49106,16384.0
2025-05-23 17:00:00,0.49108,0.49179,0.49094,0.49167,4919.0
2025-05-25 21:00:00,0.49138,0.4931,0.49093,0.49268,8781.0
2025-05-26 01:00:00,0.49266,0.49437,0.49256,0.49409,10241.0
