time,Open,High,Low,Close,Volume
2025-04-28 05:00:00,94095.2,94896.2,94024.7,94750.2,10863.0
2025-04-28 09:00:00,94765.8,95665.2,94394.6,95393.0,14540.0
2025-04-28 13:00:00,95395.7,95562.0,93471.3,93774.0,19855.0
2025-04-28 17:00:00,93772.6,94976.6,93535.8,94489.4,14612.0
2025-04-28 21:00:00,94569.8,95249.8,94284.8,95075.0,9155.0
2025-04-29 01:00:00,95074.2,95480.7,94312.8,94367.4,12378.0
2025-04-29 05:00:00,94365.9,95146.4,94208.1,95067.7,12244.0
2025-04-29 09:00:00,95068.0,95354.0,94776.7,94851.9,14395.0
2025-04-29 13:00:00,94850.9,95491.8,94582.4,94950.8,17428.0
2025-04-29 17:00:00,94942.6,95481.6,94660.9,94893.0,15670.0
2025-04-29 21:00:00,94889.2,95060.2,93769.6,94604.5,14207.0
2025-04-30 01:00:00,94599.9,95250.8,94338.8,95126.8,13752.0
2025-04-30 05:00:00,95130.8,95179.1,94492.6,94704.0,8997.0
2025-04-30 09:00:00,94705.6,95269.2,94361.6,94582.6,11532.0
2025-04-30 13:00:00,94586.8,94665.8,92906.6,93953.5,18419.0
2025-04-30 17:00:00,93952.8,94784.4,93754.0,94563.0,15519.0
2025-04-30 21:00:00,94633.4,94772.2,93996.6,94415.2,13266.0
2025-05-01 01:00:00,94415.2,95035.2,94411.8,94891.5,15983.0
2025-05-01 05:00:00,94896.7,95218.6,94823.2,95205.2,14612.0
2025-05-01 09:00:00,95204.0,96547.4,95130.0,96452.1,16270.0
2025-05-01 13:00:00,96433.4,97517.6,95837.8,97073.8,18747.0
2025-05-01 17:00:00,97074.6,97293.9,96380.4,96489.8,12485.0
2025-05-01 21:00:00,96590.6,97071.4,96188.8,97066.1,9241.0
2025-05-02 01:00:00,97044.3,97363.7,96783.6,96982.8,15360.0
2025-05-02 05:00:00,96980.6,97046.9,96402.6,96701.5,12103.0
2025-05-02 09:00:00,96700.8,97264.3,96518.6,97258.3,11421.0
2025-05-02 13:00:00,97259.9,97967.8,96717.4,97363.0,19067.0
2025-05-02 17:00:00,97380.8,97665.0,96806.4,97085.0,12309.0
2025-05-04 21:00:00,95750.2,95759.6,94148.6,94768.5,12235.0
2025-05-05 01:00:00,94770.0,94804.4,93449.0,94441.6,13190.0
2025-05-05 05:00:00,94435.9,94834.3,94267.4,94535.7,10891.0
2025-05-05 09:00:00,94539.6,94637.2,93891.2,94370.8,11094.0
2025-05-05 13:00:00,94370.6,94582.7,93611.0,94219.3,15597.0
2025-05-05 17:00:00,94218.8,94943.3,93853.6,94250.8,12198.0
2025-05-05 21:00:00,94445.8,95244.6,94383.2,94609.7,15913.0
2025-05-06 01:00:00,94608.8,94938.2,93998.4,94602.7,19607.0
2025-05-06 05:00:00,94602.0,94657.8,93960.2,94386.4,19502.0
2025-05-06 09:00:00,94387.8,94391.2,93668.2,93923.8,19126.0
2025-05-06 13:00:00,93923.0,94823.3,93364.1,94231.3,20285.0
2025-05-06 17:00:00,94233.2,95194.7,94221.1,94723.4,20223.0
2025-05-06 21:00:00,94814.3,97525.5,94436.8,97430.6,15309.0
2025-05-07 01:00:00,97421.1,97743.0,96179.8,96581.6,15080.0
2025-05-07 05:00:00,96589.4,97091.7,96312.3,97025.8,19226.0
2025-05-07 09:00:00,97025.4,97205.4,96835.0,96975.4,19462.0
2025-05-07 13:00:00,96975.2,97512.1,96530.5,96877.2,20816.0
2025-05-07 17:00:00,96876.0,96922.9,95808.4,96783.2,20900.0
2025-05-07 21:00:00,96751.4,97810.6,96718.9,97787.1,18400.0
2025-05-08 01:00:00,97772.6,99429.8,97613.8,98963.8,21400.0
2025-05-08 05:00:00,98969.4,99803.6,98724.4,99688.4,20415.0
2025-05-08 09:00:00,99685.8,99903.0,99251.8,99290.7,19354.0
2025-05-08 13:00:00,99290.8,101571.3,99085.0,101328.4,18320.0
2025-05-08 17:00:00,101326.9,102850.0,100810.9,102489.6,16667.0
2025-05-08 21:00:00,102297.0,104224.8,102114.6,102829.8,19952.0
2025-05-09 01:00:00,102822.6,103141.1,102355.7,102828.4,20721.0
2025-05-09 05:00:00,102828.7,104378.5,102573.6,102983.8,20016.0
2025-05-09 09:00:00,102982.4,103484.8,102413.4,102909.8,21130.0
2025-05-09 13:00:00,102911.0,103814.0,102366.0,102495.5,20363.0
2025-05-09 17:00:00,102495.3,103447.2,102386.2,103204.4,17236.0
2025-05-11 21:00:00,104253.5,104713.0,103587.3,104650.0,17737.0
2025-05-12 01:00:00,104655.6,105105.6,103735.2,104096.1,19743.0
2025-05-12 05:00:00,104093.1,105829.6,103794.4,104632.2,19616.0
2025-05-12 09:00:00,104639.6,104703.3,103610.4,103893.8,20239.0
2025-05-12 13:00:00,103896.8,104669.0,102358.5,102840.9,21303.0
2025-05-12 17:00:00,102845.7,103094.4,100732.3,102729.7,19576.0
2025-05-12 21:00:00,102698.0,103141.2,102178.2,102276.2,15952.0
2025-05-13 01:00:00,102277.0,102775.0,101445.6,102745.6,18359.0
2025-05-13 05:00:00,102740.6,102972.2,102256.2,102717.4,15008.0
2025-05-13 09:00:00,102726.4,104007.3,102718.0,103707.8,18404.0
2025-05-13 13:00:00,103713.6,104440.1,102853.5,103755.2,19134.0
2025-05-13 17:00:00,103755.6,105018.3,103734.9,104562.9,12510.0
2025-05-13 21:00:00,104516.5,104605.1,103776.2,103919.0,13004.0
2025-05-14 01:00:00,103926.2,104076.2,103456.0,103757.0,17056.0
2025-05-14 05:00:00,103760.4,104018.8,103217.2,103225.5,17530.0
2025-05-14 09:00:00,103237.0,104262.6,102881.7,104032.1,17004.0
2025-05-14 13:00:00,104032.1,104395.6,102867.4,103393.3,20289.0
2025-05-14 17:00:00,103406.5,103730.2,102610.3,103559.2,17319.0
2025-05-14 21:00:00,103510.0,103892.3,103344.6,103822.1,9636.0
2025-05-15 01:00:00,103822.4,103822.4,102711.7,102908.8,18608.0
2025-05-15 05:00:00,102910.4,102943.1,101714.3,102290.8,18991.0
2025-05-15 09:00:00,102294.2,102888.0,101509.0,102583.4,18821.0
2025-05-15 13:00:00,102603.2,103888.4,101405.7,103886.7,20598.0
2025-05-15 17:00:00,103902.2,104208.3,102564.8,103463.0,18840.0
2025-05-15 21:00:00,103251.0,104058.7,102732.2,103791.4,17664.0
2025-05-16 01:00:00,103797.1,104535.8,103491.8,103967.1,18564.0
2025-05-16 05:00:00,103965.4,104250.2,103119.8,103437.8,17704.0
2025-05-16 09:00:00,103443.5,103963.2,103435.6,103534.7,16778.0
2025-05-16 13:00:00,103536.1,104605.0,103362.8,104199.2,18793.0
2025-05-16 17:00:00,104203.9,104448.7,103533.1,103657.1,11380.0
2025-05-18 21:00:00,104177.5,107209.0,104023.4,105279.6,18485.0
2025-05-19 01:00:00,105273.8,105451.2,102822.8,103038.7,19014.0
2025-05-19 05:00:00,103039.2,103413.2,102112.0,103285.1,19449.0
2025-05-19 09:00:00,103283.8,103457.6,102173.2,102493.8,17397.0
2025-05-19 13:00:00,102499.2,105492.0,102325.8,105408.2,19539.0
2025-05-19 17:00:00,105394.8,105848.8,104660.0,105485.1,17907.0
2025-05-19 21:00:00,105403.5,106621.2,105032.5,105770.7,16390.0
2025-05-20 01:00:00,105749.6,106896.4,105538.1,106262.2,18761.0
2025-05-20 05:00:00,106269.2,106457.2,104881.1,105271.0,17495.0
2025-05-20 09:00:00,105268.9,105466.6,104694.4,104829.5,15411.0
2025-05-20 13:00:00,104830.4,105582.6,104238.0,105265.4,19448.0
2025-05-20 17:00:00,105265.5,107371.4,105199.2,106975.8,18934.0
2025-05-20 21:00:00,107244.5,107305.9,105959.9,106812.6,17992.0
2025-05-21 01:00:00,106809.0,107756.1,106230.8,107354.5,17386.0
2025-05-21 05:00:00,107352.8,108068.4,106399.8,106433.5,19528.0
2025-05-21 09:00:00,106433.4,106950.3,106128.1,106646.8,16862.0
2025-05-21 13:00:00,106645.2,109906.8,106374.8,109214.1,21565.0
2025-05-21 17:00:00,109216.1,109427.0,106169.4,108255.3,20930.0
2025-05-21 21:00:00,108139.0,110853.6,108104.5,110001.8,19812.0
2025-05-22 01:00:00,110008.6,111949.2,109741.5,111525.7,20683.0
2025-05-22 05:00:00,111519.0,111700.4,110425.2,110455.1,19932.0
2025-05-22 09:00:00,110466.9,111647.0,110313.8,111632.7,21040.0
2025-05-22 13:00:00,111637.3,111839.9,110555.6,111309.7,21535.0
2025-05-22 17:00:00,111312.7,112030.1,110879.8,111090.0,19025.0
2025-05-22 21:00:00,111033.0,111844.4,110791.4,111651.4,17467.0
2025-05-23 01:00:00,111648.4,111771.6,110553.5,110857.1,18862.0
2025-05-23 05:00:00,110855.6,111035.0,110428.2,110956.6,18964.0
2025-05-23 09:00:00,110957.8,111406.6,107337.8,108463.4,20214.0
2025-05-23 13:00:00,108481.2,110075.4,107994.2,109111.3,22339.0
2025-05-23 17:00:00,109107.0,109873.0,108209.2,108238.6,20398.0
2025-05-25 21:00:00,107741.5,109683.2,107220.2,109610.5,18289.0
2025-05-26 01:00:00,109616.8,109923.5,109222.8,109599.4,15784.0
2025-05-26 05:00:00,109607.8,110269.2,109404.0,109729.4,14513.0
2025-05-26 09:00:00,109740.2,110133.9,109628.5,109890.8,15726.0
2025-05-26 13:00:00,109909.6,110505.9,109158.6,109440.6,18478.0
2025-05-26 17:00:00,109433.0,109749.8,108885.6,109601.1,16706.0
2025-05-26 21:00:00,109447.0,109934.3,109108.5,109225.0,14638.0
2025-05-27 01:00:00,109223.9,109402.2,107541.4,108991.4,18898.0
2025-05-27 05:00:00,109002.0,109852.5,108589.2,109757.9,20276.0
2025-05-27 09:00:00,109761.4,109939.9,109468.8,109641.3,18417.0
2025-05-27 13:00:00,109649.9,110820.6,108715.4,110285.8,20726.0
2025-05-27 17:00:00,110292.4,110544.6,109571.8,109590.8,17036.0
2025-05-27 21:00:00,109525.0,109721.6,108643.0,109273.0,14219.0
2025-05-28 01:00:00,109278.6,109363.0,108461.2,109059.5,13626.0
2025-05-28 05:00:00,109060.4,109191.5,108634.0,109095.0,14351.0
2025-05-28 09:00:00,109095.8,109119.9,108298.5,108922.3,16569.0
2025-05-28 13:00:00,108927.1,109038.3,107066.0,107445.8,20435.0
2025-05-28 17:00:00,107447.1,107886.0,106760.2,107310.6,17055.0
2025-05-28 21:00:00,107269.5,108342.6,107179.1,108319.0,16900.0
2025-05-29 01:00:00,108322.7,108538.8,106986.6,107605.7,18643.0
2025-05-29 05:00:00,107605.4,108615.5,107517.7,108525.9,16705.0
2025-05-29 09:00:00,108541.4,108973.7,108366.5,108465.0,16526.0
2025-05-29 13:00:00,108461.4,108632.6,106464.3,106745.4,19754.0
2025-05-29 17:00:00,106725.4,106886.4,105628.0,106152.2,19478.0
2025-05-29 21:00:00,106268.0,106490.1,104543.4,104872.6,15133.0
2025-05-30 01:00:00,104912.4,106214.8,104887.4,106138.8,18189.0
2025-05-30 05:00:00,106139.2,106319.8,104739.6,105210.8,18160.0
2025-05-30 09:00:00,105204.6,106014.0,104627.6,105688.1,18908.0
2025-05-30 13:00:00,105693.8,106003.7,103662.9,103873.2,21247.0
2025-05-30 17:00:00,103878.0,104992.4,103803.7,104538.0,18134.0
2025-06-01 21:00:00,105007.5,105937.0,104990.6,105456.2,13903.0
2025-06-02 01:00:00,105477.3,105700.3,104634.2,104835.1,12896.0
2025-06-02 05:00:00,104843.2,105986.4,104666.7,105403.0,14367.0
2025-06-02 09:00:00,105416.8,105416.8,103888.1,104266.6,17426.0
2025-06-02 13:00:00,104276.8,104736.0,103685.4,104324.4,20449.0
2025-06-02 17:00:00,104333.3,105048.6,104091.6,104912.8,18166.0
2025-06-02 21:00:00,105039.5,106495.1,104637.5,106370.4,16145.0
2025-06-03 01:00:00,106371.0,106602.5,105184.8,105260.0,15889.0
2025-06-03 05:00:00,105268.2,105549.7,104942.8,105158.6,14172.0
2025-06-03 09:00:00,105165.0,105533.6,105130.0,105386.1,14199.0
2025-06-03 13:00:00,105398.6,106909.2,105100.4,105904.2,20030.0
2025-06-03 17:00:00,105912.6,106536.6,105423.6,105833.6,16596.0
2025-06-03 21:00:00,105789.5,105971.6,105184.1,105543.4,15129.0
2025-06-04 01:00:00,105557.1,105928.1,105478.4,105513.0,15488.0
2025-06-04 05:00:00,105521.6,105659.9,105336.2,105501.8,14533.0
2025-06-04 09:00:00,105512.0,106077.2,104857.2,105110.4,16613.0
2025-06-04 13:00:00,105109.3,105617.8,104209.6,105496.4,19366.0
2025-06-04 17:00:00,105505.8,105538.8,104485.0,104638.7,15205.0
2025-06-04 21:00:00,104603.5,105120.9,104584.6,105040.9,14499.0
2025-06-05 01:00:00,105043.0,105299.3,104746.8,105234.7,13511.0
2025-06-05 05:00:00,105239.9,105254.4,104425.6,104738.4,15145.0
2025-06-05 09:00:00,104740.0,105837.6,104559.0,105711.7,14987.0
2025-06-05 13:00:00,105708.6,105984.5,103267.8,103285.1,20160.0
2025-06-05 17:00:00,103286.4,103624.6,100410.0,100461.2,19926.0
2025-06-05 21:00:00,101031.5,101951.0,100499.4,101936.6,18171.0
2025-06-06 01:00:00,101936.2,102863.4,101564.5,102854.7,15895.0
2025-06-06 05:00:00,102855.4,103685.6,102766.9,103599.4,11974.0
2025-06-06 09:00:00,103599.8,104397.1,103593.8,103852.0,13898.0
2025-06-06 13:00:00,103838.7,105452.9,103838.7,104866.8,18678.0
2025-06-06 17:00:00,104868.7,105075.9,104129.6,104589.6,16078.0
2025-06-08 21:00:00,106268.0,106553.0,105601.0,105775.4,15097.0
2025-06-09 01:00:00,105776.6,105829.1,105405.6,105541.5,13053.0
2025-06-09 05:00:00,105539.3,106047.0,105396.4,106023.6,11928.0
2025-06-09 09:00:00,106019.1,107993.0,105908.0,107805.4,18250.0
2025-06-09 13:00:00,107805.5,108208.4,106947.2,107811.0,19432.0
2025-06-09 17:00:00,107808.7,108863.0,107762.7,108729.5,15952.0
2025-06-09 21:00:00,108897.0,110716.0,108799.2,109974.8,18495.0
2025-06-10 01:00:00,109969.6,110033.1,109426.5,109601.8,16278.0
2025-06-10 05:00:00,109609.4,109822.4,109121.2,109158.6,16408.0
2025-06-10 09:00:00,109171.6,109921.3,109152.2,109771.2,16212.0
2025-06-10 13:00:00,109772.2,109944.2,108365.4,108779.2,20594.0
2025-06-10 17:00:00,108780.2,110426.8,108550.4,109994.3,18203.0
2025-06-10 21:00:00,109867.0,110333.9,109421.3,109863.3,16961.0
2025-06-11 01:00:00,109865.6,109931.6,109586.6,109612.1,15700.0
2025-06-11 05:00:00,109618.4,109782.8,109387.2,109585.6,15913.0
2025-06-11 09:00:00,109582.4,109959.6,109039.9,109743.7,15331.0
2025-06-11 13:00:00,109740.0,110458.4,109333.2,109517.4,20875.0
2025-06-11 17:00:00,109513.4,109828.3,108455.2,108896.6,19977.0
2025-06-11 21:00:00,108971.0,109279.2,108057.0,108744.1,16714.0
2025-06-12 01:00:00,108741.8,108822.6,107421.9,107812.8,18233.0
2025-06-12 05:00:00,107810.1,108042.5,107466.6,107783.3,16706.0
2025-06-12 09:00:00,107783.8,107833.6,106904.7,107018.6,17340.0
2025-06-12 13:00:00,107017.9,107879.6,106624.8,107762.2,18925.0
2025-06-12 17:00:00,107761.8,108483.0,105790.6,105954.6,19185.0
2025-06-12 21:00:00,106162.5,106485.6,103252.2,103872.7,18621.0
2025-06-13 01:00:00,103860.4,104695.2,102737.6,104478.6,21583.0
2025-06-13 05:00:00,104477.5,105505.3,103876.1,104763.6,20704.0
2025-06-13 09:00:00,104760.8,105354.0,104448.4,104907.5,20420.0
2025-06-13 13:00:00,104905.4,106037.2,104125.1,105838.5,21720.0
2025-06-13 17:00:00,105835.7,105835.7,104678.8,105470.6,21729.0
2025-06-15 21:00:00,104825.0,105822.1,104502.0,105481.2,16974.0
2025-06-16 01:00:00,105475.2,106462.0,104999.5,106456.9,18661.0
2025-06-16 05:00:00,106460.8,107322.1,106366.8,107230.9,14453.0
2025-06-16 09:00:00,107231.0,107296.9,106610.3,106723.9,16135.0
2025-06-16 13:00:00,106723.0,107970.0,106537.6,107806.4,19672.0
2025-06-16 17:00:00,107807.2,108948.7,107661.6,108799.5,16770.0
2025-06-16 21:00:00,108725.5,108986.4,106166.6,107310.0,19345.0
2025-06-17 01:00:00,107327.1,107826.8,106624.2,107395.7,20617.0
2025-06-17 05:00:00,107394.5,107465.5,106515.1,106591.4,19170.0
2025-06-17 09:00:00,106594.5,106694.5,105500.6,105568.8,19833.0
2025-06-17 13:00:00,105568.8,105807.3,103492.6,103625.3,22232.0
2025-06-17 17:00:00,103624.8,105393.5,103378.3,104403.2,19466.0
2025-06-17 21:00:00,104441.0,104893.8,104202.6,104854.5,11866.0
2025-06-18 01:00:00,104857.7,105541.6,104700.2,105493.4,9747.0
2025-06-18 05:00:00,105497.2,105608.2,104709.8,104966.2,11334.0
2025-06-18 09:00:00,104963.6,105150.9,104162.9,104546.0,13792.0
2025-06-18 13:00:00,104548.3,105380.2,103801.4,104444.2,18309.0
2025-06-18 17:00:00,104449.1,105043.4,103503.4,104859.8,18126.0
2025-06-18 21:00:00,104722.0,105276.1,104398.4,104982.3,14183.0
2025-06-19 01:00:00,104983.9,105148.4,104455.8,105112.0,14290.0
2025-06-19 05:00:00,105111.5,105254.8,104613.2,104742.5,16992.0
2025-06-19 09:00:00,104742.4,105099.5,104668.4,104772.6,20018.0
2025-06-19 13:00:00,104774.0,104815.5,103917.2,104002.0,21953.0
2025-06-19 17:00:00,104007.0,104870.9,103920.4,104274.2,20855.0
2025-06-19 21:00:00,104287.0,104921.2,104231.2,104720.7,19793.0
2025-06-20 01:00:00,104724.2,104837.2,104240.7,104276.5,20032.0
2025-06-20 05:00:00,104276.6,106561.8,104258.0,106000.3,19685.0
2025-06-20 09:00:00,105996.8,106211.2,105783.5,106007.9,20337.0
2025-06-20 13:00:00,106009.6,106192.9,103605.0,103658.7,22131.0
2025-06-20 17:00:00,103655.9,103823.3,102318.4,103689.9,20720.0
2025-06-22 21:00:00,99509.0,101645.4,99019.2,100942.9,17604.0
2025-06-23 01:00:00,100944.8,101423.8,100571.4,101235.4,14997.0
2025-06-23 05:00:00,101240.1,102192.7,101237.4,101889.6,14331.0
2025-06-23 09:00:00,101889.2,101898.1,101126.7,101712.9,12052.0
2025-06-23 13:00:00,101709.8,102637.8,99673.7,100746.6,20960.0
2025-06-23 17:00:00,100752.9,103985.5,100534.5,103760.4,19404.0
2025-06-23 21:00:00,103865.5,106129.7,103701.8,105221.4,18491.0
2025-06-24 01:00:00,105217.5,105573.2,104768.0,104924.8,12994.0
2025-06-24 05:00:00,104924.4,105927.5,104702.4,105095.1,15857.0
2025-06-24 09:00:00,105085.6,105664.8,105047.6,105294.8,14530.0
2025-06-24 13:00:00,105297.0,106378.1,104843.3,106312.1,17358.0
2025-06-24 17:00:00,106316.2,106386.8,105339.0,106174.1,13586.0
2025-06-24 21:00:00,105893.0,106543.4,105786.0,106474.7,10626.0
2025-06-25 01:00:00,106468.6,106882.6,106054.4,106252.5,12922.0
2025-06-25 05:00:00,106255.5,106790.0,106089.0,106703.4,10601.0
2025-06-25 09:00:00,106699.5,107373.2,106528.2,107303.3,14228.0
2025-06-25 13:00:00,107303.2,108210.8,106839.8,107235.8,17340.0
2025-06-25 17:00:00,107233.0,108003.8,106987.2,107843.4,13217.0
2025-06-25 21:00:00,107884.0,107935.0,107151.9,107394.3,10306.0
2025-06-26 01:00:00,107391.7,108345.2,107156.2,107916.8,16004.0
2025-06-26 05:00:00,107916.2,108253.2,107587.0,107832.5,16132.0
2025-06-26 09:00:00,107834.0,107868.4,107097.4,107172.1,16834.0
2025-06-26 13:00:00,107172.3,107805.3,106613.4,107264.0,20317.0
2025-06-26 17:00:00,107264.1,108061.7,107189.2,107821.5,16765.0
2025-06-26 21:00:00,107743.5,107818.6,106717.2,106734.4,14095.0
2025-06-27 01:00:00,106736.2,107665.6,106500.2,107581.9,13611.0
2025-06-27 05:00:00,107585.6,107813.1,106725.9,107045.1,15525.0
2025-06-27 09:00:00,107048.2,107246.4,106637.2,106713.0,14909.0
2025-06-27 13:00:00,106711.6,107781.3,106411.4,107546.9,20492.0
2025-06-27 17:00:00,107544.2,107582.2,106499.4,107164.6,18954.0
2025-06-29 21:00:00,107335.5,108820.6,107335.5,108753.2,16626.0
2025-06-30 01:00:00,108756.0,108818.2,108349.0,108376.7,15967.0
2025-06-30 05:00:00,108385.0,108434.9,107504.4,107572.2,14770.0
2025-06-30 09:00:00,107571.1,108004.2,107428.4,107619.8,13412.0
2025-06-30 13:00:00,107619.2,107916.9,106769.8,107645.5,19263.0
2025-06-30 17:00:00,107646.2,107856.3,107171.2,107544.9,15631.0
2025-06-30 21:00:00,107519.5,107534.6,106958.7,107415.9,13567.0
2025-07-01 01:00:00,107415.6,107589.1,106910.8,106943.9,15464.0
2025-07-01 05:00:00,106944.9,107242.1,106647.8,106754.8,17236.0
2025-07-01 09:00:00,106754.6,106859.2,106339.8,106478.1,16318.0
2025-07-01 13:00:00,106473.7,107224.1,105667.0,106114.0,21628.0
2025-07-01 17:00:00,106114.6,106319.2,105249.2,105970.0,17913.0
2025-07-01 21:00:00,105861.5,106146.6,105389.4,105426.8,13856.0
2025-07-02 01:00:00,105426.2,106431.9,105116.4,106428.4,15215.0
2025-07-02 05:00:00,106429.2,107798.8,106339.5,107789.7,16842.0
2025-07-02 09:00:00,107791.0,107904.0,107229.0,107412.7,14664.0
2025-07-02 13:00:00,107414.3,109717.9,107310.2,109498.6,20268.0
2025-07-02 17:00:00,109514.2,109826.4,108924.9,109231.6,18604.0
2025-07-02 21:00:00,109217.0,109606.6,108752.5,108987.3,12612.0
2025-07-03 01:00:00,108990.3,109186.7,108570.7,108857.5,14126.0
2025-07-03 05:00:00,108852.4,109631.6,108849.4,109435.3,14242.0
2025-07-03 09:00:00,109436.1,110328.8,108800.0,109225.2,16635.0
2025-07-03 13:00:00,109196.8,110614.7,109061.1,109347.6,21369.0
2025-07-03 17:00:00,109345.2,109983.7,109313.2,109977.5,14513.0
2025-07-03 21:00:00,110042.0,110120.3,109430.9,109522.8,10887.0
2025-07-04 01:00:00,109531.8,109847.4,109009.6,109046.0,11588.0
2025-07-04 05:00:00,109048.6,109275.2,108569.4,108811.5,13922.0
2025-07-04 09:00:00,108810.9,109177.9,108667.1,108779.1,11931.0
2025-07-04 13:00:00,108779.0,108916.2,107368.5,107678.0,19297.0
2025-07-04 17:00:00,107678.9,107981.9,107280.8,107744.0,13506.0
2025-07-06 21:00:00,108752.0,109741.7,108752.0,108865.1,15229.0
2025-07-07 01:00:00,108865.5,109764.4,108692.5,109153.2,14079.0
2025-07-07 05:00:00,109153.3,109248.4,108673.4,109050.4,12222.0
2025-07-07 09:00:00,109052.5,109053.6,108328.9,108372.9,14303.0
2025-07-07 13:00:00,108381.0,108696.9,107920.6,107990.2,20575.0
2025-07-07 17:00:00,107991.4,108375.6,107505.5,107910.3,17334.0
2025-07-07 21:00:00,107962.5,108559.6,107776.0,108312.4,11795.0
2025-07-08 01:00:00,108314.5,108314.5,107430.6,108045.0,14866.0
2025-07-08 05:00:00,108046.7,108527.4,107985.6,108286.2,11849.0
2025-07-08 09:00:00,108286.2,109022.6,108239.4,108966.0,13310.0
2025-07-08 13:00:00,108962.0,109241.8,108114.6,108467.4,19256.0
2025-07-08 17:00:00,108471.8,109197.9,108465.8,108699.6,15717.0
2025-07-08 21:00:00,108737.5,109023.3,108645.6,108972.3,8844.0
2025-07-09 01:00:00,108974.1,109161.0,108342.1,108581.6,12197.0
2025-07-09 05:00:00,108583.5,108969.4,108513.1,108700.7,11060.0
2025-07-09 09:00:00,108700.4,109560.5,108586.0,109344.6,12572.0
2025-07-09 13:00:00,109343.1,109801.4,108526.0,109441.6,18042.0
2025-07-09 17:00:00,109443.0,112096.2,109045.2,110724.4,16891.0
2025-07-09 21:00:00,111133.5,111601.6,110879.2,110955.0,14631.0
2025-07-10 01:00:00,110956.9,111616.0,110927.2,111198.8,12240.0
2025-07-10 05:00:00,111225.3,111509.5,110990.9,111289.3,12932.0
2025-07-10 09:00:00,111284.3,111306.6,110806.6,110919.8,10478.0
2025-07-10 13:00:00,110917.6,112829.4,110557.4,112760.6,19016.0
2025-07-10 17:00:00,112758.0,113913.0,112666.3,113644.6,18228.0
2025-07-10 21:00:00,113693.5,117391.9,113666.4,115602.7,19719.0
2025-07-11 01:00:00,115601.7,116986.1,115519.7,116947.2,18277.0
2025-07-11 05:00:00,116956.0,118458.0,116948.0,118029.6,20850.0
2025-07-11 09:00:00,118028.7,118927.2,117628.0,117906.6,17642.0
2025-07-11 13:00:00,117904.6,118221.6,116637.0,117437.8,21187.0
2025-07-11 17:00:00,117436.0,118212.0,117296.0,117750.8,16646.0
2025-07-13 21:00:00,119074.0,119533.5,118319.2,119132.7,15530.0
2025-07-14 01:00:00,119130.3,121577.2,118952.9,121423.7,19264.0
2025-07-14 05:00:00,121425.7,123272.3,121177.3,122590.6,20936.0
2025-07-14 09:00:00,122591.6,122609.5,121359.6,121924.6,19505.0
2025-07-14 13:00:00,121925.0,122175.2,119226.8,120308.1,21389.0
2025-07-14 17:00:00,120319.8,120573.9,119566.0,120386.0,18836.0
2025-07-14 21:00:00,120174.5,120355.6,119169.1,119535.4,17127.0
2025-07-15 01:00:00,119530.9,119575.4,116324.5,117519.3,22211.0
2025-07-15 05:00:00,117524.2,117816.1,116374.6,116788.9,20314.0
2025-07-15 09:00:00,116790.4,117508.9,116333.3,117221.4,19427.0
2025-07-15 13:00:00,117221.8,118501.8,115738.6,117197.2,21826.0
2025-07-15 17:00:00,117200.0,117558.8,116014.0,116560.2,18825.0
2025-07-15 21:00:00,116606.0,118228.2,116591.8,118153.2,16150.0
2025-07-16 01:00:00,118150.6,118247.4,117035.5,117635.6,16337.0
2025-07-16 05:00:00,117635.1,118826.4,117635.1,118739.2,17119.0
2025-07-16 09:00:00,118730.4,119338.2,118642.6,118654.8,18088.0
2025-07-16 13:00:00,118650.6,119885.9,118193.2,119385.2,20731.0
2025-07-16 17:00:00,119377.2,120043.3,118927.8,119980.4,17798.0
2025-07-16 21:00:00,119983.5,120110.8,118460.6,118969.8,14897.0
2025-07-17 01:00:00,118962.4,119165.9,117725.8,118571.4,16438.0
2025-07-17 05:00:00,118567.6,118863.2,117883.6,118386.2,17384.0
2025-07-17 09:00:00,118396.6,119253.5,117479.4,117927.6,18410.0
2025-07-17 13:00:00,117901.0,119189.8,117577.9,118637.0,20176.0
2025-07-17 17:00:00,118634.4,119968.0,118475.6,119270.2,18148.0
2025-07-17 21:00:00,119868.5,121039.0,119126.8,119872.6,18666.0
2025-07-18 01:00:00,119877.6,120885.4,119768.0,120492.4,18483.0
2025-07-18 05:00:00,120496.4,120924.4,118462.2,118676.0,18317.0
2025-07-18 09:00:00,118676.8,119608.8,118502.4,119519.5,16322.0
2025-07-18 13:00:00,119510.0,119529.9,117343.0,117614.2,21233.0
2025-07-18 17:00:00,117616.2,118059.8,116869.6,117518.2,18049.0
2025-07-20 21:00:00,117975.0,118214.2,116535.0,117432.8,18388.0
2025-07-21 01:00:00,117434.5,118713.8,116851.8,118433.2,18094.0
2025-07-21 05:00:00,118434.8,119710.4,118232.4,119061.8,17063.0
2025-07-21 09:00:00,119059.6,119165.4,117809.5,118224.6,17560.0
2025-07-21 13:00:00,118222.2,119327.4,117526.1,117824.8,20939.0
2025-07-21 17:00:00,117799.4,118270.0,116699.6,117009.2,19590.0
2025-07-21 21:00:00,117100.5,117704.2,116997.0,117170.2,14788.0
2025-07-22 01:00:00,117165.2,118027.5,116173.6,116620.6,19083.0
2025-07-22 05:00:00,116622.8,118654.2,116617.2,118344.8,19577.0
