time,Open,High,Low,Close,Volume
2022-12-16 02:00:00,0.86609,0.86866,0.86562,0.8668,13267.0
2022-12-16 06:00:00,0.86676,0.86872,0.86649,0.8679,19035.0
2022-12-16 10:00:00,0.86787,0.87136,0.86766,0.87121,19267.0
2022-12-16 14:00:00,0.87124,0.87421,0.87019,0.87396,34660.0
2022-12-16 18:00:00,0.87424,0.87568,0.8734,0.87368,19037.0
2022-12-18 22:00:00,0.87302,0.87418,0.87183,0.87238,11407.0
2022-12-19 02:00:00,0.87241,0.87358,0.87141,0.8717,9843.0
2022-12-19 06:00:00,0.87172,0.87366,0.87126,0.87254,17821.0
2022-12-19 10:00:00,0.87256,0.87286,0.86889,0.86947,16000.0
2022-12-19 14:00:00,0.8695,0.87088,0.86804,0.8703,24269.0
2022-12-19 18:00:00,0.86981,0.87044,0.8685,0.8688,12360.0
2022-12-19 22:00:00,0.86842,0.86889,0.86419,0.865,11638.0
2022-12-20 02:00:00,0.865,0.87102,0.86342,0.86438,36200.0
2022-12-20 06:00:00,0.8644,0.8685,0.86412,0.86562,32994.0
2022-12-20 10:00:00,0.86566,0.86595,0.85904,0.86176,22442.0
2022-12-20 14:00:00,0.86178,0.86354,0.86038,0.86175,29596.0
2022-12-20 18:00:00,0.86178,0.86419,0.8609,0.86392,13748.0
2022-12-20 22:00:00,0.86401,0.86405,0.8594,0.85966,14390.0
2022-12-21 02:00:00,0.85964,0.86077,0.85704,0.85816,11033.0
2022-12-21 06:00:00,0.85817,0.85913,0.85603,0.85728,21521.0
2022-12-21 10:00:00,0.85724,0.86002,0.85666,0.85821,20654.0
2022-12-21 14:00:00,0.8582,0.8587,0.85498,0.85522,26360.0
2022-12-21 18:00:00,0.85523,0.85798,0.85456,0.85692,16068.0
2022-12-21 22:00:00,0.85704,0.85816,0.85566,0.85762,10957.0
2022-12-22 02:00:00,0.85763,0.85962,0.85691,0.85769,10861.0
2022-12-22 06:00:00,0.85767,0.85941,0.8566,0.85696,15493.0
2022-12-22 10:00:00,0.85697,0.85816,0.85258,0.85324,19512.0
2022-12-22 14:00:00,0.85322,0.85508,0.8519,0.85344,26824.0
2022-12-22 18:00:00,0.85343,0.8543,0.85166,0.85278,17404.0
2022-12-22 22:00:00,0.8532,0.85358,0.85102,0.85318,16318.0
2022-12-23 02:00:00,0.85318,0.85598,0.85306,0.85577,12466.0
2022-12-23 06:00:00,0.85579,0.85729,0.85362,0.85535,13431.0
2022-12-23 10:00:00,0.85536,0.85736,0.85257,0.8541,18809.0
2022-12-23 14:00:00,0.85406,0.85701,0.85365,0.85503,37119.0
2022-12-23 18:00:00,0.85429,0.85559,0.85416,0.85432,16263.0
2022-12-26 22:00:00,0.85526,0.85638,0.85054,0.85343,13558.0
2022-12-27 02:00:00,0.85342,0.85434,0.85202,0.85408,8161.0
2022-12-27 06:00:00,0.85406,0.85537,0.85308,0.8537,13820.0
2022-12-27 10:00:00,0.85364,0.85463,0.8483,0.84898,14482.0
2022-12-27 14:00:00,0.84899,0.85046,0.8463,0.8464,23841.0
2022-12-27 18:00:00,0.84656,0.84991,0.84649,0.8486,16743.0
2022-12-27 22:00:00,0.84906,0.85224,0.84716,0.84916,13558.0
2022-12-28 02:00:00,0.84917,0.85001,0.84734,0.84964,14486.0
2022-12-28 06:00:00,0.84964,0.85432,0.84955,0.85308,15513.0
2022-12-28 10:00:00,0.85306,0.85718,0.85301,0.85531,15563.0
2022-12-28 14:00:00,0.85532,0.85997,0.85488,0.85684,24520.0
2022-12-28 18:00:00,0.85784,0.85962,0.8578,0.85848,20873.0
2022-12-28 22:00:00,0.85765,0.86101,0.85732,0.86092,12941.0
2022-12-29 02:00:00,0.8609,0.86206,0.8596,0.86141,11686.0
2022-12-29 06:00:00,0.86144,0.86242,0.85631,0.85778,13920.0
2022-12-29 10:00:00,0.85778,0.85947,0.857,0.85882,13827.0
2022-12-29 14:00:00,0.8588,0.86173,0.85872,0.86074,24701.0
2022-12-29 18:00:00,0.86116,0.86144,0.85966,0.86,15412.0
2022-12-29 22:00:00,0.86076,0.86076,0.85754,0.85771,9635.0
2022-12-30 02:00:00,0.85771,0.85868,0.85607,0.85709,9697.0
2022-12-30 06:00:00,0.85706,0.85873,0.85654,0.85837,16111.0
2022-12-30 10:00:00,0.85838,0.85985,0.85638,0.85978,17002.0
2022-12-30 14:00:00,0.8598,0.86258,0.85659,0.85934,41197.0
2022-12-30 18:00:00,0.85969,0.86078,0.85636,0.86027,27670.0
2023-01-01 22:00:00,0.86072,0.86074,0.85424,0.85714,809.0
2023-01-02 02:00:00,0.85682,0.86806,0.84925,0.85768,453.0
2023-01-02 06:00:00,0.85762,0.85884,0.8567,0.85796,13474.0
2023-01-02 10:00:00,0.85796,0.85965,0.85767,0.85888,29572.0
2023-01-02 14:00:00,0.85892,0.86108,0.85732,0.85748,10675.0
2023-01-02 18:00:00,0.85854,0.86012,0.85809,0.85898,804.0
2023-01-02 22:00:00,0.8574,0.85888,0.85672,0.85807,18917.0
2023-01-03 02:00:00,0.85804,0.86196,0.85782,0.85799,15308.0
2023-01-03 06:00:00,0.858,0.8582,0.8463,0.85052,27518.0
2023-01-03 10:00:00,0.85049,0.85492,0.84567,0.85459,19248.0
2023-01-03 14:00:00,0.85454,0.85589,0.8505,0.85327,34551.0
2023-01-03 18:00:00,0.8532,0.85524,0.85276,0.85431,21245.0
2023-01-03 22:00:00,0.85504,0.85634,0.8535,0.85572,13397.0
2023-01-04 02:00:00,0.85571,0.85619,0.85358,0.85598,13386.0
2023-01-04 06:00:00,0.85598,0.8626,0.85586,0.8578,26291.0
2023-01-04 10:00:00,0.85777,0.85814,0.85539,0.85648,21889.0
2023-01-04 14:00:00,0.85644,0.85833,0.85004,0.85006,43050.0
2023-01-04 18:00:00,0.85024,0.8507,0.8479,0.84832,30607.0
2023-01-04 22:00:00,0.84884,0.85036,0.84704,0.85002,13159.0
2023-01-05 02:00:00,0.85005,0.85016,0.84652,0.8482,14643.0
2023-01-05 06:00:00,0.84823,0.85128,0.84734,0.84818,24775.0
2023-01-05 10:00:00,0.8482,0.8515,0.84388,0.84433,27400.0
2023-01-05 14:00:00,0.84436,0.84657,0.84322,0.84502,36991.0
2023-01-05 18:00:00,0.84516,0.84766,0.84466,0.8451,18437.0
2023-01-05 22:00:00,0.84463,0.846,0.84395,0.84456,18591.0
2023-01-06 02:00:00,0.84456,0.84731,0.84454,0.84541,13220.0
2023-01-06 06:00:00,0.84541,0.84739,0.84344,0.84576,22235.0
2023-01-06 10:00:00,0.84578,0.84954,0.84498,0.84753,33789.0
2023-01-06 14:00:00,0.84753,0.85296,0.84382,0.85241,46224.0
2023-01-06 18:00:00,0.852,0.8547,0.8518,0.85326,14544.0
2023-01-08 22:00:00,0.85192,0.85578,0.85186,0.85519,15968.0
2023-01-09 02:00:00,0.85524,0.85763,0.85446,0.85712,14610.0
2023-01-09 06:00:00,0.8571,0.8582,0.85499,0.85586,26508.0
2023-01-09 10:00:00,0.85586,0.85664,0.85277,0.85589,21806.0
2023-01-09 14:00:00,0.85587,0.85638,0.85349,0.85445,25814.0
2023-01-09 18:00:00,0.85408,0.85422,0.85246,0.85294,19510.0
2023-01-09 22:00:00,0.854,0.85424,0.85158,0.85384,13724.0
2023-01-10 02:00:00,0.85384,0.8544,0.8525,0.8535,20416.0
2023-01-10 06:00:00,0.8535,0.85486,0.85188,0.85415,24780.0
2023-01-10 10:00:00,0.85414,0.85498,0.8509,0.8518,20831.0
2023-01-10 14:00:00,0.85182,0.8554,0.85176,0.85471,42136.0
2023-01-10 18:00:00,0.85481,0.85544,0.85361,0.8553,13901.0
2023-01-10 22:00:00,0.85366,0.85668,0.85354,0.85566,11468.0
2023-01-11 02:00:00,0.85566,0.85693,0.8551,0.85642,12675.0
2023-01-11 06:00:00,0.85641,0.85688,0.85382,0.85488,17226.0
2023-01-11 10:00:00,0.85491,0.85513,0.85146,0.85234,17030.0
2023-01-11 14:00:00,0.85233,0.85376,0.85136,0.85256,24177.0
2023-01-11 18:00:00,0.85281,0.85546,0.85198,0.8546,14217.0
2023-01-11 22:00:00,0.85434,0.8557,0.85392,0.85528,18005.0
2023-01-12 02:00:00,0.85529,0.85642,0.8544,0.85466,11836.0
2023-01-12 06:00:00,0.85464,0.85498,0.85235,0.85394,17742.0
2023-01-12 10:00:00,0.85396,0.8571,0.84891,0.85654,37435.0
2023-01-12 14:00:00,0.85656,0.85694,0.84962,0.8546,55068.0
2023-01-12 18:00:00,0.8552,0.85614,0.85403,0.85471,25609.0
2023-01-12 22:00:00,0.85308,0.8555,0.85218,0.85476,16949.0
2023-01-13 02:00:00,0.85472,0.85481,0.85162,0.85202,13810.0
2023-01-13 06:00:00,0.85204,0.8551,0.85154,0.85347,22895.0
2023-01-13 10:00:00,0.85344,0.85434,0.85078,0.85172,23007.0
2023-01-13 14:00:00,0.85176,0.85432,0.85086,0.85406,34412.0
2023-01-13 18:00:00,0.85413,0.85556,0.85357,0.85508,11428.0
2023-01-15 22:00:00,0.8543,0.8572,0.85338,0.85709,15390.0
2023-01-16 02:00:00,0.85708,0.8583,0.85589,0.8563,15478.0
2023-01-16 06:00:00,0.85632,0.85652,0.8535,0.85641,21854.0
2023-01-16 10:00:00,0.85639,0.857,0.85451,0.85506,16082.0
2023-01-16 14:00:00,0.85506,0.85644,0.85486,0.85516,11713.0
2023-01-16 18:00:00,0.85513,0.85626,0.85497,0.85562,5351.0
2023-01-16 22:00:00,0.85514,0.85732,0.85482,0.85646,13569.0
2023-01-17 02:00:00,0.85646,0.85865,0.85544,0.85792,16365.0
2023-01-17 06:00:00,0.85793,0.86034,0.85671,0.85866,22190.0
2023-01-17 10:00:00,0.85864,0.85959,0.85545,0.85806,26236.0
2023-01-17 14:00:00,0.85804,0.8617,0.85751,0.86037,41335.0
2023-01-17 18:00:00,0.86056,0.86131,0.85972,0.86092,15773.0
2023-01-17 22:00:00,0.86016,0.86358,0.86006,0.86354,12736.0
2023-01-18 02:00:00,0.86353,0.86475,0.86156,0.86321,30996.0
2023-01-18 06:00:00,0.86317,0.86712,0.86277,0.86658,32516.0
2023-01-18 10:00:00,0.86658,0.87152,0.86506,0.87124,27887.0
2023-01-18 14:00:00,0.87125,0.87348,0.86637,0.8676,44761.0
2023-01-18 18:00:00,0.86787,0.86975,0.86623,0.86964,16882.0
2023-01-18 22:00:00,0.86752,0.87022,0.8668,0.86806,14511.0
2023-01-19 02:00:00,0.86804,0.86819,0.86559,0.86601,14955.0
2023-01-19 06:00:00,0.86603,0.86644,0.86227,0.86306,22200.0
2023-01-19 10:00:00,0.86308,0.86335,0.8597,0.8615,27392.0
2023-01-19 14:00:00,0.86152,0.86217,0.85975,0.85997,32227.0
2023-01-19 18:00:00,0.86035,0.86163,0.85895,0.86096,17531.0
2023-01-19 22:00:00,0.86164,0.86231,0.86052,0.86218,10649.0
2023-01-20 02:00:00,0.86216,0.86396,0.86189,0.86362,10541.0
2023-01-20 06:00:00,0.86363,0.86644,0.86252,0.86415,19388.0
2023-01-20 10:00:00,0.86415,0.86584,0.86342,0.86346,22401.0
2023-01-20 14:00:00,0.86347,0.86796,0.86338,0.86636,28022.0
2023-01-20 18:00:00,0.86646,0.86686,0.86573,0.86605,13683.0
2023-01-22 22:00:00,0.86623,0.86838,0.86394,0.86752,11151.0
2023-01-23 02:00:00,0.86755,0.86776,0.86569,0.8661,11465.0
2023-01-23 06:00:00,0.86608,0.86736,0.86491,0.86701,21595.0
2023-01-23 10:00:00,0.86704,0.86774,0.8635,0.86459,18356.0
2023-01-23 14:00:00,0.86461,0.86894,0.86302,0.8665,29877.0
2023-01-23 18:00:00,0.86663,0.86834,0.86656,0.86747,13438.0
2023-01-23 22:00:00,0.86762,0.86831,0.86654,0.86752,9601.0
2023-01-24 02:00:00,0.8675,0.8699,0.86721,0.86946,6725.0
2023-01-24 06:00:00,0.86946,0.87058,0.86678,0.86706,16871.0
2023-01-24 10:00:00,0.86704,0.86888,0.86498,0.86738,16935.0
2023-01-24 14:00:00,0.86738,0.86996,0.86677,0.86954,32390.0
2023-01-24 18:00:00,0.86965,0.87226,0.86864,0.86964,10198.0
2023-01-24 22:00:00,0.86838,0.8699,0.86498,0.86618,16068.0
2023-01-25 02:00:00,0.8662,0.86731,0.86572,0.86602,13125.0
2023-01-25 06:00:00,0.86605,0.8676,0.86588,0.86668,17716.0
2023-01-25 10:00:00,0.86668,0.8672,0.8626,0.86324,17014.0
2023-01-25 14:00:00,0.86324,0.86894,0.86208,0.86738,34229.0
2023-01-25 18:00:00,0.8675,0.8689,0.86648,0.86796,13234.0
2023-01-25 22:00:00,0.86762,0.8688,0.86668,0.86878,9498.0
2023-01-26 02:00:00,0.86875,0.87019,0.86808,0.8693,9676.0
2023-01-26 06:00:00,0.86928,0.87002,0.86746,0.86805,17776.0
2023-01-26 10:00:00,0.86808,0.86857,0.86546,0.86674,19418.0
2023-01-26 14:00:00,0.86675,0.86748,0.863,0.86428,33939.0
2023-01-26 18:00:00,0.86488,0.86561,0.86448,0.86462,9903.0
2023-01-26 22:00:00,0.86412,0.86639,0.86412,0.86628,7907.0
2023-01-27 02:00:00,0.86627,0.86778,0.86508,0.86611,6930.0
2023-01-27 06:00:00,0.86607,0.8661,0.86362,0.86386,14095.0
2023-01-27 10:00:00,0.86382,0.86538,0.86286,0.86432,13890.0
2023-01-27 14:00:00,0.86429,0.8649,0.86167,0.86345,25021.0
2023-01-27 18:00:00,0.863,0.86471,0.86246,0.86424,8465.0
2023-01-29 22:00:00,0.86374,0.86572,0.86297,0.86558,10081.0
2023-01-30 02:00:00,0.86554,0.86576,0.86419,0.86536,13011.0
2023-01-30 06:00:00,0.86536,0.86602,0.86422,0.86514,14801.0
2023-01-30 10:00:00,0.86512,0.8669,0.86366,0.86568,13657.0
2023-01-30 14:00:00,0.86567,0.86628,0.8647,0.8657,24110.0
2023-01-30 18:00:00,0.86612,0.8665,0.86463,0.86595,10715.0
2023-01-30 22:00:00,0.8655,0.86694,0.86502,0.86663,9143.0
2023-01-31 02:00:00,0.86662,0.86665,0.86366,0.86532,9075.0
2023-01-31 06:00:00,0.86535,0.8668,0.86398,0.8644,15916.0
2023-01-31 10:00:00,0.8644,0.86688,0.86354,0.86556,19858.0
2023-01-31 14:00:00,0.86556,0.86614,0.8597,0.86,30631.0
2023-01-31 18:00:00,0.86006,0.86096,0.85583,0.85698,9859.0
2023-01-31 22:00:00,0.85725,0.85777,0.85503,0.85619,7663.0
2023-02-01 02:00:00,0.85617,0.85742,0.85475,0.85726,6863.0
2023-02-01 06:00:00,0.85726,0.85872,0.85658,0.85681,12001.0
2023-02-01 10:00:00,0.85684,0.85926,0.85643,0.85902,14907.0
2023-02-01 14:00:00,0.859,0.85924,0.85648,0.85876,26817.0
2023-02-01 18:00:00,0.85891,0.86474,0.85834,0.86468,55099.0
2023-02-01 22:00:00,0.86382,0.86681,0.86316,0.86645,13806.0
2023-02-02 02:00:00,0.86645,0.86816,0.86636,0.8678,8975.0
2023-02-02 06:00:00,0.86778,0.86794,0.86482,0.86593,15802.0
2023-02-02 10:00:00,0.86594,0.86724,0.86496,0.86606,24542.0
2023-02-02 14:00:00,0.86606,0.86804,0.86258,0.8635,39174.0
2023-02-02 18:00:00,0.86356,0.86384,0.86192,0.86209,18449.0
2023-02-02 22:00:00,0.86241,0.86341,0.86162,0.86284,8418.0
2023-02-03 02:00:00,0.86287,0.86344,0.86166,0.86322,7911.0
2023-02-03 06:00:00,0.86322,0.86404,0.86209,0.86374,15555.0
2023-02-03 10:00:00,0.86371,0.86564,0.85692,0.85758,26616.0
2023-02-03 14:00:00,0.8576,0.8583,0.84946,0.85028,45122.0
2023-02-03 18:00:00,0.84976,0.84993,0.84721,0.84792,17819.0
2023-02-05 22:00:00,0.8467,0.84916,0.8458,0.84764,13848.0
2023-02-06 02:00:00,0.84762,0.84878,0.8471,0.84868,10406.0
2023-02-06 06:00:00,0.84866,0.84873,0.8469,0.8477,16669.0
2023-02-06 10:00:00,0.84771,0.84812,0.84556,0.84576,16442.0
2023-02-06 14:00:00,0.8458,0.84699,0.84414,0.84496,23936.0
2023-02-06 18:00:00,0.84467,0.84802,0.84467,0.8479,11296.0
2023-02-06 22:00:00,0.84783,0.84931,0.8473,0.84888,7563.0
2023-02-07 02:00:00,0.84888,0.85006,0.84744,0.84878,12288.0
2023-02-07 06:00:00,0.84879,0.84992,0.84678,0.84871,18892.0
2023-02-07 10:00:00,0.84875,0.84888,0.84512,0.84639,17272.0
2023-02-07 14:00:00,0.84641,0.85119,0.8448,0.8506,34098.0
2023-02-07 18:00:00,0.84996,0.85014,0.846,0.84756,43382.0
2023-02-07 22:00:00,0.8467,0.8475,0.84557,0.84636,8524.0
2023-02-08 02:00:00,0.84634,0.84778,0.84598,0.84663,8956.0
2023-02-08 06:00:00,0.84662,0.84833,0.8462,0.84818,16641.0
2023-02-08 10:00:00,0.84819,0.8485,0.84699,0.84788,13498.0
2023-02-08 14:00:00,0.84782,0.84867,0.846,0.84759,25670.0
2023-02-08 18:00:00,0.84818,0.84855,0.8472,0.84796,13409.0
2023-02-08 22:00:00,0.84786,0.85075,0.84764,0.85032,7003.0
2023-02-09 02:00:00,0.85028,0.85309,0.85001,0.85259,8039.0
2023-02-09 06:00:00,0.8526,0.85388,0.8519,0.85319,14250.0
2023-02-09 10:00:00,0.8532,0.85468,0.85264,0.85465,13622.0
2023-02-09 14:00:00,0.85463,0.85469,0.85201,0.85293,23320.0
2023-02-09 18:00:00,0.85264,0.85302,0.85069,0.85131,13392.0
2023-02-09 22:00:00,0.85102,0.85154,0.84979,0.85036,8305.0
2023-02-10 02:00:00,0.85033,0.85077,0.84888,0.84998,9525.0
2023-02-10 06:00:00,0.84998,0.85207,0.8495,0.85021,24346.0
2023-02-10 10:00:00,0.8502,0.85069,0.84585,0.8473,19801.0
2023-02-10 14:00:00,0.84732,0.84753,0.84212,0.8422,30157.0
2023-02-10 18:00:00,0.84235,0.84282,0.84097,0.84206,10693.0
2023-02-12 22:00:00,0.84248,0.84326,0.84114,0.84205,10465.0
2023-02-13 02:00:00,0.84207,0.84414,0.8418,0.84382,9084.0
2023-02-13 06:00:00,0.84383,0.84694,0.84372,0.84585,14009.0
2023-02-13 10:00:00,0.84588,0.84732,0.84533,0.84638,10332.0
2023-02-13 14:00:00,0.84638,0.84915,0.84597,0.84794,18139.0
2023-02-13 18:00:00,0.84781,0.84858,0.84752,0.84788,8309.0
2023-02-13 22:00:00,0.84757,0.84917,0.8475,0.84797,7642.0
2023-02-14 02:00:00,0.84799,0.84805,0.8445,0.8459,7969.0
2023-02-14 06:00:00,0.84584,0.8462,0.84476,0.84542,13363.0
2023-02-14 10:00:00,0.8454,0.84875,0.84146,0.8461,30706.0
2023-02-14 14:00:00,0.84613,0.84642,0.84266,0.84584,50844.0
2023-02-14 18:00:00,0.84617,0.84691,0.84489,0.84506,15584.0
2023-02-14 22:00:00,0.8451,0.84528,0.8441,0.84446,9268.0
2023-02-15 02:00:00,0.84444,0.84458,0.8418,0.84212,10309.0
2023-02-15 06:00:00,0.8421,0.8431,0.84021,0.84236,18907.0
2023-02-15 10:00:00,0.84234,0.84295,0.83994,0.84124,22879.0
2023-02-15 14:00:00,0.84125,0.8416,0.83958,0.84099,26982.0
2023-02-15 18:00:00,0.84138,0.84207,0.84048,0.84144,8198.0
2023-02-15 22:00:00,0.84091,0.84168,0.83864,0.84117,10786.0
2023-02-16 02:00:00,0.84114,0.84398,0.84106,0.84325,9642.0
2023-02-16 06:00:00,0.84326,0.84351,0.84142,0.84219,15465.0
2023-02-16 10:00:00,0.84218,0.8427,0.84038,0.84056,20429.0
2023-02-16 14:00:00,0.84056,0.84342,0.8399,0.84339,29480.0
2023-02-16 18:00:00,0.84301,0.84357,0.84114,0.84206,15181.0
2023-02-16 22:00:00,0.8427,0.84274,0.8397,0.83987,8938.0
2023-02-17 02:00:00,0.83985,0.83989,0.83844,0.83848,8157.0
2023-02-17 06:00:00,0.8385,0.83974,0.83723,0.83736,16067.0
2023-02-17 10:00:00,0.83733,0.83944,0.83708,0.83862,16159.0
2023-02-17 14:00:00,0.83864,0.84166,0.83842,0.84111,28228.0
2023-02-17 18:00:00,0.84099,0.84164,0.84082,0.84114,10002.0
2023-02-19 22:00:00,0.84085,0.84154,0.84013,0.84064,7435.0
2023-02-20 02:00:00,0.84065,0.84257,0.84056,0.84144,7887.0
2023-02-20 06:00:00,0.8414,0.84159,0.83808,0.83853,12220.0
2023-02-20 10:00:00,0.83854,0.8424,0.83848,0.84118,10910.0
2023-02-20 14:00:00,0.84114,0.84223,0.84058,0.84128,8367.0
2023-02-20 18:00:00,0.84121,0.84159,0.84099,0.84117,3131.0
2023-02-20 22:00:00,0.84126,0.84232,0.84044,0.84226,8194.0
2023-02-21 02:00:00,0.84226,0.84313,0.84068,0.84074,8759.0
2023-02-21 06:00:00,0.84075,0.8411,0.83753,0.83964,19353.0
2023-02-21 10:00:00,0.83959,0.8411,0.83817,0.84047,19064.0
2023-02-21 14:00:00,0.84048,0.84232,0.83923,0.84054,32088.0
2023-02-21 18:00:00,0.84046,0.84132,0.83992,0.84116,9981.0
2023-02-21 22:00:00,0.84124,0.84512,0.83974,0.84271,11959.0
2023-02-22 02:00:00,0.84273,0.84431,0.84196,0.84339,9944.0
2023-02-22 06:00:00,0.8434,0.84485,0.84217,0.84282,16017.0
2023-02-22 10:00:00,0.84284,0.84507,0.84245,0.84424,14531.0
2023-02-22 14:00:00,0.84428,0.84598,0.84332,0.8436,22410.0
2023-02-22 18:00:00,0.84336,0.84434,0.84253,0.84284,22552.0
2023-02-22 22:00:00,0.84278,0.8448,0.8421,0.84438,7457.0
2023-02-23 02:00:00,0.8444,0.84529,0.84373,0.84402,7963.0
2023-02-23 06:00:00,0.84399,0.84518,0.84322,0.8438,14391.0
2023-02-23 10:00:00,0.84377,0.84418,0.8414,0.8425,16752.0
2023-02-23 14:00:00,0.84257,0.84422,0.84162,0.84182,24716.0
2023-02-23 18:00:00,0.84189,0.84424,0.8415,0.84374,10078.0
2023-02-23 22:00:00,0.84322,0.84464,0.8432,0.84444,10797.0
2023-02-24 02:00:00,0.84442,0.84515,0.84348,0.84456,8655.0
2023-02-24 06:00:00,0.84452,0.84475,0.84224,0.84334,12462.0
2023-02-24 10:00:00,0.8433,0.84392,0.83841,0.84138,20540.0
2023-02-24 14:00:00,0.84138,0.84154,0.83882,0.83889,33198.0
2023-02-24 18:00:00,0.83968,0.84048,0.83852,0.8388,12914.0
2023-02-26 22:00:00,0.83902,0.83972,0.83747,0.83918,8551.0
2023-02-27 02:00:00,0.83915,0.83915,0.8353,0.8354,9069.0
2023-02-27 06:00:00,0.83544,0.83758,0.83532,0.83642,15098.0
2023-02-27 10:00:00,0.8364,0.83694,0.83382,0.83586,12973.0
2023-02-27 14:00:00,0.83587,0.83704,0.83528,0.83685,20067.0
2023-02-27 18:00:00,0.8372,0.83772,0.83676,0.83714,8181.0
2023-02-27 22:00:00,0.83744,0.83756,0.83596,0.83669,5972.0
2023-02-28 02:00:00,0.83669,0.8374,0.8352,0.83572,6719.0
2023-02-28 06:00:00,0.8357,0.8361,0.83438,0.83502,13841.0
2023-02-28 10:00:00,0.83504,0.83887,0.83486,0.83864,12490.0
2023-02-28 14:00:00,0.83867,0.84489,0.83766,0.84473,25874.0
2023-02-28 18:00:00,0.84448,0.84459,0.84242,0.84402,7806.0
2023-02-28 22:00:00,0.84386,0.84418,0.84214,0.84402,12859.0
2023-03-01 02:00:00,0.84402,0.84778,0.84368,0.84637,9536.0
2023-03-01 06:00:00,0.84636,0.8514,0.84629,0.85102,18710.0
2023-03-01 10:00:00,0.85103,0.85288,0.85016,0.85168,18205.0
2023-03-01 14:00:00,0.85165,0.85224,0.84945,0.85161,30868.0
2023-03-01 18:00:00,0.85136,0.85152,0.84984,0.8504,9106.0
2023-03-01 22:00:00,0.84926,0.85068,0.84792,0.84845,8107.0
2023-03-02 02:00:00,0.84842,0.84892,0.84751,0.84784,10334.0
2023-03-02 06:00:00,0.84785,0.84825,0.84653,0.84702,16390.0
2023-03-02 10:00:00,0.84698,0.84822,0.84508,0.84532,19208.0
2023-03-02 14:00:00,0.84528,0.84724,0.84482,0.84506,24060.0
2023-03-02 18:00:00,0.84494,0.84619,0.84478,0.84553,12244.0
2023-03-02 22:00:00,0.8447,0.84728,0.84456,0.84642,8463.0
2023-03-03 02:00:00,0.84637,0.84716,0.84479,0.84567,10312.0
2023-03-03 06:00:00,0.84567,0.8464,0.84483,0.84555,15714.0
2023-03-03 10:00:00,0.84554,0.84782,0.84427,0.84755,14459.0
2023-03-03 14:00:00,0.84756,0.84858,0.844,0.8451,27820.0
2023-03-03 18:00:00,0.84523,0.8465,0.84491,0.8461,8810.0
2023-03-05 22:00:00,0.8459,0.84636,0.8447,0.84556,8824.0
2023-03-06 02:00:00,0.84554,0.84594,0.84447,0.84456,8187.0
2023-03-06 06:00:00,0.84459,0.84521,0.84056,0.84166,14246.0
2023-03-06 10:00:00,0.84165,0.84387,0.84082,0.84304,13190.0
2023-03-06 14:00:00,0.84303,0.84436,0.84198,0.8423,18669.0
2023-03-06 18:00:00,0.8424,0.84364,0.84179,0.84352,8120.0
2023-03-06 22:00:00,0.84298,0.84406,0.84273,0.84366,5563.0
2023-03-07 02:00:00,0.84364,0.8454,0.84345,0.84431,12285.0
2023-03-07 06:00:00,0.84428,0.8469,0.84401,0.84456,17156.0
2023-03-07 10:00:00,0.84456,0.84592,0.84382,0.84477,11589.0
2023-03-07 14:00:00,0.84474,0.84628,0.84084,0.84099,42115.0
2023-03-07 18:00:00,0.84136,0.84152,0.83978,0.83989,10825.0
2023-03-07 22:00:00,0.84034,0.8413,0.8395,0.84024,8633.0
2023-03-08 02:00:00,0.84024,0.84064,0.83798,0.83918,8475.0
2023-03-08 06:00:00,0.83921,0.8424,0.83914,0.84188,12129.0
2023-03-08 10:00:00,0.8419,0.84222,0.84039,0.84186,12743.0
2023-03-08 14:00:00,0.8419,0.84522,0.84156,0.84246,29231.0
2023-03-08 18:00:00,0.8422,0.84348,0.84206,0.84298,8592.0
2023-03-08 22:00:00,0.84355,0.8442,0.84249,0.84289,6408.0
2023-03-09 02:00:00,0.84291,0.84594,0.84268,0.84498,6250.0
2023-03-09 06:00:00,0.845,0.84621,0.8438,0.84561,10772.0
2023-03-09 10:00:00,0.84558,0.8473,0.84535,0.84668,14380.0
2023-03-09 14:00:00,0.84672,0.84735,0.8435,0.84561,18846.0
2023-03-09 18:00:00,0.84612,0.84624,0.8433,0.84355,13928.0
2023-03-09 22:00:00,0.84314,0.84528,0.84266,0.84498,11454.0
2023-03-10 02:00:00,0.84499,0.84549,0.84362,0.8443,13129.0
2023-03-10 06:00:00,0.84433,0.84714,0.84383,0.84533,16562.0
2023-03-10 10:00:00,0.84532,0.84914,0.84416,0.84588,31672.0
2023-03-10 14:00:00,0.84585,0.85172,0.84523,0.84946,56556.0
2023-03-10 18:00:00,0.84916,0.84932,0.84758,0.84806,23391.0
2023-03-12 21:00:00,0.84859,0.85018,0.84604,0.84608,31972.0
2023-03-13 01:00:00,0.84608,0.85085,0.84574,0.85057,24999.0
2023-03-13 05:00:00,0.85058,0.85158,0.84913,0.85149,25609.0
2023-03-13 09:00:00,0.85147,0.85506,0.84926,0.85436,61488.0
2023-03-13 13:00:00,0.85433,0.8572,0.85335,0.85538,56217.0
2023-03-13 17:00:00,0.85533,0.85597,0.85318,0.85399,22358.0
2023-03-13 21:00:00,0.85443,0.8548,0.85344,0.85373,11716.0
2023-03-14 01:00:00,0.85374,0.85411,0.85202,0.85273,17651.0
2023-03-14 05:00:00,0.85273,0.85504,0.85267,0.85357,28839.0
