time,Open,High,Low,Close,Volume
2024-07-04 05:00:00+00:00,0.83287,0.83346,0.8327,0.83326,3716.0
2024-07-04 09:00:00+00:00,0.83329,0.83389,0.83261,0.83279,2206.0
2024-07-04 13:00:00+00:00,0.8328,0.83325,0.8325,0.83274,1742.0
2024-07-04 17:00:00+00:00,0.83277,0.83283,0.83234,0.83246,478.0
2024-07-04 21:00:00+00:00,0.83248,0.83314,0.83221,0.83248,1758.0
2024-07-05 01:00:00+00:00,0.83248,0.83326,0.83241,0.83266,4150.0
2024-07-05 05:00:00+00:00,0.83265,0.83312,0.832,0.83266,4484.0
2024-07-05 09:00:00+00:00,0.83267,0.83653,0.83173,0.8349,9824.0
2024-07-05 13:00:00+00:00,0.8349,0.83696,0.8347,0.83658,12241.0
2024-07-05 17:00:00+00:00,0.8366,0.83854,0.83649,0.83826,2007.0
2024-07-07 21:00:00+00:00,0.83746,0.83864,0.83718,0.83726,2642.0
2024-07-08 01:00:00+00:00,0.83724,0.83868,0.83716,0.83835,4330.0
2024-07-08 05:00:00+00:00,0.83836,0.83836,0.83642,0.83648,5221.0
2024-07-08 09:00:00+00:00,0.83646,0.83711,0.8361,0.83668,4672.0
2024-07-08 13:00:00+00:00,0.83671,0.8375,0.83586,0.83591,6929.0
2024-07-08 17:00:00+00:00,0.83592,0.83624,0.83496,0.83496,2246.0
2024-07-08 21:00:00+00:00,0.83504,0.83592,0.83504,0.83512,1768.0
2024-07-09 01:00:00+00:00,0.83514,0.83558,0.83438,0.83506,4397.0
2024-07-09 05:00:00+00:00,0.83508,0.83532,0.83407,0.83416,4331.0
2024-07-09 09:00:00+00:00,0.83414,0.8347,0.834,0.83455,4341.0
2024-07-09 13:00:00+00:00,0.83457,0.83612,0.83386,0.83465,9186.0
2024-07-09 17:00:00+00:00,0.83469,0.83526,0.83461,0.83494,2762.0
2024-07-09 21:00:00+00:00,0.8351,0.83574,0.83469,0.83518,1767.0
2024-07-10 01:00:00+00:00,0.83516,0.83583,0.82836,0.8304,7492.0
2024-07-10 05:00:00+00:00,0.83042,0.83094,0.82738,0.82784,5326.0
2024-07-10 09:00:00+00:00,0.82786,0.82912,0.82732,0.82812,5689.0
2024-07-10 13:00:00+00:00,0.82813,0.82924,0.82764,0.82816,8117.0
2024-07-10 17:00:00+00:00,0.82817,0.82864,0.82759,0.82831,2447.0
2024-07-10 21:00:00+00:00,0.82838,0.82957,0.82792,0.82938,2638.0
2024-07-11 01:00:00+00:00,0.82934,0.83042,0.8285,0.8303,4836.0
2024-07-11 05:00:00+00:00,0.8303,0.83061,0.82984,0.83038,5174.0
2024-07-11 09:00:00+00:00,0.83034,0.83378,0.82894,0.8333,11052.0
2024-07-11 13:00:00+00:00,0.83332,0.83403,0.8312,0.83198,18622.0
2024-07-11 17:00:00+00:00,0.832,0.83222,0.83074,0.83104,4742.0
2024-07-11 21:00:00+00:00,0.83114,0.83174,0.82892,0.829,5636.0
2024-07-12 01:00:00+00:00,0.82902,0.83123,0.82842,0.83098,6768.0
2024-07-12 05:00:00+00:00,0.831,0.83186,0.83052,0.83174,5608.0
2024-07-12 09:00:00+00:00,0.83178,0.83368,0.83116,0.83321,7454.0
2024-07-12 13:00:00+00:00,0.83325,0.83466,0.83325,0.8335,11434.0
2024-07-12 17:00:00+00:00,0.83352,0.83456,0.83346,0.83424,3016.0
2024-07-14 21:00:00+00:00,0.83354,0.83403,0.83158,0.83261,3904.0
2024-07-15 01:00:00+00:00,0.83258,0.833,0.83165,0.83299,4970.0
2024-07-15 05:00:00+00:00,0.83296,0.83328,0.83122,0.83162,4603.0
2024-07-15 09:00:00+00:00,0.8316,0.83176,0.82994,0.83073,6141.0
2024-07-15 13:00:00+00:00,0.83074,0.8332,0.83072,0.8323,10335.0
2024-07-15 17:00:00+00:00,0.83231,0.83234,0.83038,0.8313,5475.0
2024-07-15 21:00:00+00:00,0.83138,0.8319,0.82948,0.82963,2427.0
2024-07-16 01:00:00+00:00,0.82966,0.83002,0.82816,0.82841,5394.0
2024-07-16 05:00:00+00:00,0.82842,0.82976,0.82791,0.82908,5576.0
2024-07-16 09:00:00+00:00,0.82906,0.83052,0.82806,0.82862,10398.0
2024-07-16 13:00:00+00:00,0.8286,0.8287,0.82634,0.82642,11926.0
2024-07-16 17:00:00+00:00,0.82641,0.8275,0.82638,0.827,4392.0
2024-07-16 21:00:00+00:00,0.82686,0.83154,0.82504,0.83106,8711.0
2024-07-17 01:00:00+00:00,0.83106,0.8318,0.82947,0.82964,5440.0
2024-07-17 05:00:00+00:00,0.82964,0.83244,0.8295,0.83228,9332.0
2024-07-17 09:00:00+00:00,0.83226,0.83298,0.83119,0.83198,8267.0
2024-07-17 13:00:00+00:00,0.83196,0.83232,0.83024,0.83143,11046.0
2024-07-17 17:00:00+00:00,0.83141,0.83236,0.8312,0.83218,4824.0
2024-07-17 21:00:00+00:00,0.83222,0.83254,0.83068,0.83092,3800.0
2024-07-18 01:00:00+00:00,0.83094,0.83196,0.83006,0.83054,7405.0
2024-07-18 05:00:00+00:00,0.83052,0.83142,0.82976,0.83014,6901.0
2024-07-18 09:00:00+00:00,0.83012,0.83113,0.8297,0.83085,7120.0
2024-07-18 13:00:00+00:00,0.83086,0.83174,0.83024,0.83028,13732.0
2024-07-18 17:00:00+00:00,0.8303,0.83043,0.82827,0.82845,4034.0
2024-07-18 21:00:00+00:00,0.82842,0.82913,0.8271,0.82713,4237.0
2024-07-19 01:00:00+00:00,0.82716,0.82728,0.82544,0.8255,6605.0
2024-07-19 05:00:00+00:00,0.82549,0.82784,0.82538,0.82659,6419.0
2024-07-19 09:00:00+00:00,0.82664,0.82674,0.82548,0.82608,6747.0
2024-07-19 13:00:00+00:00,0.8261,0.8276,0.82556,0.82556,11120.0
2024-07-19 17:00:00+00:00,0.82558,0.82565,0.8246,0.82518,3337.0
2024-07-21 21:00:00+00:00,0.82447,0.82634,0.82447,0.82478,3145.0
2024-07-22 01:00:00+00:00,0.82476,0.8254,0.8229,0.82302,4174.0
2024-07-22 05:00:00+00:00,0.823,0.8247,0.82282,0.82458,5425.0
2024-07-22 09:00:00+00:00,0.82461,0.82518,0.82296,0.82312,6736.0
2024-07-22 13:00:00+00:00,0.82311,0.82328,0.82134,0.82136,11481.0
2024-07-22 17:00:00+00:00,0.82134,0.8226,0.82133,0.82242,2423.0
2024-07-22 21:00:00+00:00,0.82263,0.823,0.82144,0.82147,2082.0
2024-07-23 01:00:00+00:00,0.82148,0.82222,0.82114,0.82116,4722.0
2024-07-23 05:00:00+00:00,0.8212,0.8218,0.82064,0.82102,4470.0
2024-07-23 09:00:00+00:00,0.82102,0.8211,0.81988,0.82014,4783.0
2024-07-23 13:00:00+00:00,0.82012,0.82052,0.81943,0.81958,8081.0
2024-07-23 17:00:00+00:00,0.81956,0.82128,0.81956,0.82116,3372.0
2024-07-23 21:00:00+00:00,0.8213,0.82193,0.81918,0.81932,2421.0
2024-07-24 01:00:00+00:00,0.81934,0.81973,0.81592,0.81649,5613.0
2024-07-24 05:00:00+00:00,0.81649,0.81854,0.81649,0.81741,6286.0
2024-07-24 09:00:00+00:00,0.8174,0.81976,0.81736,0.8196,6295.0
2024-07-24 13:00:00+00:00,0.8196,0.8205,0.81906,0.81976,14954.0
2024-07-24 17:00:00+00:00,0.81974,0.8199,0.81824,0.81894,4377.0
2024-07-24 21:00:00+00:00,0.81902,0.81926,0.81716,0.81756,3826.0
2024-07-25 01:00:00+00:00,0.81756,0.81868,0.81702,0.81715,6530.0
2024-07-25 05:00:00+00:00,0.81714,0.81904,0.81698,0.81742,8521.0
2024-07-25 09:00:00+00:00,0.8174,0.81774,0.81411,0.8153,13871.0
2024-07-25 13:00:00+00:00,0.81534,0.81632,0.81412,0.81507,10958.0
2024-07-25 17:00:00+00:00,0.81506,0.81528,0.81338,0.81384,4686.0
2024-07-25 21:00:00+00:00,0.81384,0.8142,0.8134,0.8135,2923.0
2024-07-26 01:00:00+00:00,0.81348,0.81413,0.81288,0.81342,4269.0
2024-07-26 05:00:00+00:00,0.81342,0.81534,0.8134,0.8151,4726.0
2024-07-26 09:00:00+00:00,0.81512,0.81543,0.81366,0.8148,5759.0
2024-07-26 13:00:00+00:00,0.81478,0.81602,0.81448,0.81528,8011.0
2024-07-26 17:00:00+00:00,0.81529,0.81536,0.81428,0.8149,4379.0
2024-07-28 21:00:00+00:00,0.81497,0.81562,0.81411,0.815,2839.0
2024-07-29 01:00:00+00:00,0.81498,0.81542,0.81364,0.81374,4527.0
2024-07-29 05:00:00+00:00,0.81378,0.81452,0.81314,0.81372,4416.0
2024-07-29 09:00:00+00:00,0.81372,0.81432,0.8122,0.81222,4232.0
2024-07-29 13:00:00+00:00,0.81221,0.81426,0.81177,0.81412,11736.0
2024-07-29 17:00:00+00:00,0.81414,0.8143,0.81356,0.81388,3332.0
2024-07-29 21:00:00+00:00,0.81405,0.81478,0.81361,0.81421,2852.0
2024-07-30 01:00:00+00:00,0.81424,0.81594,0.8134,0.81557,4637.0
2024-07-30 05:00:00+00:00,0.81553,0.81704,0.81536,0.81612,5449.0
2024-07-30 09:00:00+00:00,0.81612,0.8162,0.81532,0.81612,4525.0
2024-07-30 13:00:00+00:00,0.81614,0.81728,0.81582,0.8169,12847.0
2024-07-30 17:00:00+00:00,0.81694,0.81792,0.81662,0.81776,4418.0
2024-07-30 21:00:00+00:00,0.81726,0.81802,0.81659,0.81787,3544.0
2024-07-31 01:00:00+00:00,0.8179,0.82051,0.81598,0.81777,7749.0
2024-07-31 05:00:00+00:00,0.81776,0.82021,0.81661,0.81898,7252.0
2024-07-31 09:00:00+00:00,0.81896,0.82056,0.81834,0.81942,7758.0
2024-07-31 13:00:00+00:00,0.81941,0.82162,0.81936,0.82072,11037.0
2024-07-31 17:00:00+00:00,0.82072,0.82236,0.81974,0.82169,10879.0
2024-07-31 21:00:00+00:00,0.82155,0.82295,0.82068,0.82278,3069.0
2024-08-01 01:00:00+00:00,0.82276,0.82322,0.82139,0.82196,7977.0
2024-08-01 05:00:00+00:00,0.82198,0.8227,0.82104,0.82146,9748.0
2024-08-01 09:00:00+00:00,0.82149,0.8232,0.82115,0.82282,8759.0
2024-08-01 13:00:00+00:00,0.82284,0.82579,0.822,0.8251,14256.0
2024-08-01 17:00:00+00:00,0.82512,0.82576,0.8248,0.8256,6729.0
2024-08-01 21:00:00+00:00,0.82556,0.82556,0.82353,0.82411,3341.0
2024-08-02 01:00:00+00:00,0.8241,0.82533,0.82394,0.82493,6677.0
2024-08-02 05:00:00+00:00,0.82495,0.82594,0.82454,0.82494,7598.0
2024-08-02 09:00:00+00:00,0.82492,0.82886,0.82462,0.82723,12906.0
2024-08-02 13:00:00+00:00,0.8272,0.8285,0.82596,0.82665,17111.0
2024-08-02 17:00:00+00:00,0.82663,0.82724,0.82614,0.8263,4757.0
2024-08-04 21:00:00+00:00,0.82633,0.82682,0.82424,0.8259,7724.0
2024-08-05 01:00:00+00:00,0.8259,0.82618,0.82332,0.82468,8869.0
2024-08-05 05:00:00+00:00,0.82472,0.82482,0.81578,0.8224,26947.0
2024-08-05 09:00:00+00:00,0.82236,0.82394,0.82062,0.82082,18379.0
2024-08-05 13:00:00+00:00,0.8208,0.82502,0.81912,0.82027,31799.0
2024-08-05 17:00:00+00:00,0.82026,0.82142,0.81972,0.82116,9472.0
2024-08-05 21:00:00+00:00,0.8212,0.82558,0.82016,0.82416,7891.0
2024-08-06 01:00:00+00:00,0.82418,0.82446,0.81852,0.81948,17613.0
2024-08-06 05:00:00+00:00,0.8195,0.82082,0.81818,0.82042,15482.0
2024-08-06 09:00:00+00:00,0.82038,0.82046,0.81846,0.81848,17780.0
2024-08-06 13:00:00+00:00,0.81848,0.82169,0.81844,0.82094,17165.0
2024-08-06 17:00:00+00:00,0.8209,0.82111,0.81968,0.82047,7573.0
2024-08-06 21:00:00+00:00,0.82047,0.82646,0.82002,0.82626,7654.0
2024-08-07 01:00:00+00:00,0.82628,0.82846,0.82604,0.82747,11479.0
2024-08-07 05:00:00+00:00,0.82746,0.82877,0.82679,0.82732,9691.0
2024-08-07 09:00:00+00:00,0.82734,0.82815,0.82672,0.82723,9725.0
2024-08-07 13:00:00+00:00,0.82724,0.82764,0.82468,0.82522,9982.0
2024-08-07 17:00:00+00:00,0.8252,0.82522,0.82346,0.82453,7929.0
2024-08-07 21:00:00+00:00,0.82455,0.82471,0.82295,0.82392,3988.0
2024-08-08 01:00:00+00:00,0.82391,0.8251,0.82246,0.82411,6234.0
2024-08-08 05:00:00+00:00,0.82408,0.82466,0.8232,0.82359,6085.0
2024-08-08 09:00:00+00:00,0.8236,0.82451,0.82226,0.82266,9596.0
2024-08-08 13:00:00+00:00,0.82264,0.82535,0.82247,0.82406,20380.0
2024-08-08 17:00:00+00:00,0.82406,0.82601,0.82401,0.82573,5251.0
2024-08-08 21:00:00+00:00,0.82561,0.8261,0.8247,0.82532,2574.0
2024-08-09 01:00:00+00:00,0.82538,0.82822,0.82528,0.82778,4413.0
2024-08-09 05:00:00+00:00,0.82779,0.8285,0.82669,0.82746,5709.0
2024-08-09 09:00:00+00:00,0.82748,0.82748,0.82537,0.82547,5298.0
2024-08-09 13:00:00+00:00,0.82548,0.82664,0.82412,0.82458,9112.0
2024-08-09 17:00:00+00:00,0.82458,0.82472,0.82326,0.8237,3497.0
2024-08-11 21:00:00+00:00,0.82367,0.82565,0.82282,0.82523,2707.0
2024-08-12 01:00:00+00:00,0.82522,0.82614,0.82506,0.82569,3686.0
2024-08-12 05:00:00+00:00,0.8257,0.82758,0.82468,0.82722,3615.0
2024-08-12 09:00:00+00:00,0.8272,0.8282,0.82676,0.8272,3263.0
2024-08-12 13:00:00+00:00,0.82724,0.82819,0.82655,0.8266,8234.0
2024-08-12 17:00:00+00:00,0.82662,0.82738,0.82654,0.82709,3872.0
2024-08-12 21:00:00+00:00,0.82717,0.82817,0.82674,0.82797,2436.0
2024-08-13 01:00:00+00:00,0.82796,0.8293,0.82732,0.82903,4278.0
2024-08-13 05:00:00+00:00,0.82899,0.83002,0.82852,0.82932,3872.0
2024-08-13 09:00:00+00:00,0.82931,0.83144,0.82891,0.83094,5743.0
2024-08-13 13:00:00+00:00,0.83092,0.83293,0.83045,0.83266,12407.0
2024-08-13 17:00:00+00:00,0.83266,0.83379,0.83205,0.8329,3271.0
2024-08-13 21:00:00+00:00,0.83287,0.83403,0.83218,0.8335,2814.0
2024-08-14 01:00:00+00:00,0.83346,0.8336,0.82361,0.82399,9857.0
2024-08-14 05:00:00+00:00,0.82403,0.82566,0.82326,0.82416,6057.0
2024-08-14 09:00:00+00:00,0.82412,0.82628,0.82354,0.82452,8670.0
2024-08-14 13:00:00+00:00,0.82448,0.82567,0.82356,0.82434,11880.0
2024-08-14 17:00:00+00:00,0.82435,0.8245,0.82232,0.8225,3384.0
2024-08-14 21:00:00+00:00,0.82254,0.82326,0.82198,0.82235,1971.0
2024-08-15 01:00:00+00:00,0.82236,0.82369,0.82111,0.82322,5435.0
2024-08-15 05:00:00+00:00,0.82324,0.82393,0.82234,0.82238,2366.0
2024-08-15 09:00:00+00:00,0.82236,0.82414,0.82086,0.82166,5241.0
2024-08-15 13:00:00+00:00,0.8217,0.82374,0.82056,0.82262,9650.0
2024-08-15 17:00:00+00:00,0.82264,0.82283,0.82153,0.82169,3804.0
2024-08-15 21:00:00+00:00,0.82192,0.82262,0.82114,0.82226,2428.0
2024-08-16 01:00:00+00:00,0.82229,0.8255,0.82198,0.8255,2718.0
2024-08-16 05:00:00+00:00,0.82549,0.82694,0.82506,0.82589,3385.0
2024-08-16 09:00:00+00:00,0.82588,0.82782,0.82587,0.82681,4477.0
2024-08-16 13:00:00+00:00,0.82684,0.8277,0.8254,0.82733,7526.0
2024-08-16 17:00:00+00:00,0.82735,0.82888,0.82718,0.82797,2718.0
2024-08-18 21:00:00+00:00,0.82688,0.82906,0.82688,0.82802,2552.0
2024-08-19 01:00:00+00:00,0.82804,0.83148,0.8279,0.83092,3203.0
2024-08-19 05:00:00+00:00,0.83094,0.83144,0.8293,0.83024,4393.0
2024-08-19 09:00:00+00:00,0.8302,0.83132,0.8299,0.8304,3249.0
2024-08-19 13:00:00+00:00,0.83038,0.83234,0.8297,0.83179,6927.0
2024-08-19 17:00:00+00:00,0.83177,0.83394,0.83154,0.83342,2926.0
2024-08-19 21:00:00+00:00,0.83301,0.83436,0.8328,0.83436,1954.0
2024-08-20 01:00:00+00:00,0.83444,0.83489,0.83348,0.83436,4392.0
2024-08-20 05:00:00+00:00,0.83433,0.83591,0.83406,0.83553,4474.0
2024-08-20 09:00:00+00:00,0.8355,0.83704,0.83492,0.83691,5477.0
2024-08-20 13:00:00+00:00,0.8369,0.83848,0.83644,0.83758,16114.0
2024-08-20 17:00:00+00:00,0.8376,0.83889,0.83718,0.83814,5379.0
2024-08-20 21:00:00+00:00,0.83836,0.8393,0.83772,0.83918,3487.0
2024-08-21 01:00:00+00:00,0.83915,0.83915,0.83594,0.83629,2939.0
2024-08-21 05:00:00+00:00,0.83632,0.83706,0.8352,0.83554,3679.0
2024-08-21 09:00:00+00:00,0.83553,0.83589,0.83454,0.83574,3609.0
2024-08-21 13:00:00+00:00,0.83574,0.83719,0.83482,0.83658,16519.0
2024-08-21 17:00:00+00:00,0.83658,0.83888,0.83658,0.83688,4621.0
2024-08-21 21:00:00+00:00,0.83713,0.83744,0.83606,0.83614,1547.0
2024-08-22 01:00:00+00:00,0.83616,0.83629,0.83497,0.83576,3318.0
2024-08-22 05:00:00+00:00,0.83574,0.83743,0.83545,0.83646,3384.0
2024-08-22 09:00:00+00:00,0.83648,0.83664,0.83502,0.83607,5714.0
2024-08-22 13:00:00+00:00,0.83608,0.83649,0.83444,0.83486,11930.0
2024-08-22 17:00:00+00:00,0.8349,0.83615,0.83442,0.83603,4384.0
2024-08-22 21:00:00+00:00,0.83588,0.8363,0.835,0.83593,2233.0
2024-08-23 01:00:00+00:00,0.8359,0.83688,0.8358,0.83649,2846.0
2024-08-23 05:00:00+00:00,0.83652,0.83702,0.8358,0.83618,2981.0
2024-08-23 09:00:00+00:00,0.83616,0.83681,0.83592,0.83654,3421.0
2024-08-23 13:00:00+00:00,0.83652,0.8403,0.8354,0.83975,14978.0
2024-08-23 17:00:00+00:00,0.8397,0.84253,0.8397,0.84204,2804.0
2024-08-25 21:00:00+00:00,0.84109,0.842,0.84032,0.84109,3333.0
2024-08-26 01:00:00+00:00,0.84107,0.84132,0.83954,0.83972,3987.0
2024-08-26 05:00:00+00:00,0.8397,0.83976,0.83811,0.83822,3737.0
2024-08-26 09:00:00+00:00,0.83824,0.83858,0.83665,0.83726,4218.0
2024-08-26 13:00:00+00:00,0.83728,0.83746,0.83629,0.83699,5402.0
2024-08-26 17:00:00+00:00,0.837,0.83728,0.83648,0.83672,1976.0
2024-08-26 21:00:00+00:00,0.83651,0.83702,0.83553,0.83574,2013.0
2024-08-27 01:00:00+00:00,0.83574,0.83855,0.83549,0.83836,3463.0
2024-08-27 05:00:00+00:00,0.83835,0.83942,0.83736,0.83779,3904.0
2024-08-27 09:00:00+00:00,0.83778,0.8398,0.83763,0.83882,4790.0
2024-08-27 13:00:00+00:00,0.83884,0.83974,0.83792,0.83952,10245.0
2024-08-27 17:00:00+00:00,0.8395,0.84122,0.83932,0.84046,4155.0
2024-08-27 21:00:00+00:00,0.84051,0.8406,0.83936,0.84004,2287.0
2024-08-28 01:00:00+00:00,0.84001,0.84099,0.83875,0.8404,4921.0
2024-08-28 05:00:00+00:00,0.84044,0.84054,0.8381,0.84046,5060.0
2024-08-28 09:00:00+00:00,0.84046,0.84102,0.8398,0.83992,6207.0
2024-08-28 13:00:00+00:00,0.83994,0.84082,0.83954,0.83988,10636.0
2024-08-28 17:00:00+00:00,0.83989,0.8419,0.8395,0.84168,4396.0
2024-08-28 21:00:00+00:00,0.8418,0.84361,0.841,0.8431,3192.0
2024-08-29 01:00:00+00:00,0.84318,0.84738,0.84314,0.84692,5134.0
2024-08-29 05:00:00+00:00,0.84695,0.84742,0.8446,0.84491,5792.0
2024-08-29 09:00:00+00:00,0.84494,0.8454,0.84278,0.84306,8162.0
2024-08-29 13:00:00+00:00,0.84306,0.84398,0.84232,0.84377,14438.0
2024-08-29 17:00:00+00:00,0.84377,0.8445,0.84346,0.84382,5189.0
2024-08-29 21:00:00+00:00,0.84374,0.84586,0.84311,0.84564,2000.0
2024-08-30 01:00:00+00:00,0.84561,0.84596,0.84418,0.84457,4031.0
2024-08-30 05:00:00+00:00,0.8446,0.84484,0.84262,0.8439,4512.0
2024-08-30 09:00:00+00:00,0.8439,0.84448,0.84197,0.84257,5025.0
2024-08-30 13:00:00+00:00,0.84258,0.84416,0.8415,0.84206,17689.0
2024-08-30 17:00:00+00:00,0.84207,0.84369,0.84194,0.8433,4852.0
2024-09-01 21:00:00+00:00,0.84217,0.84342,0.84217,0.84286,2455.0
2024-09-02 01:00:00+00:00,0.84289,0.84325,0.84106,0.84136,2470.0
2024-09-02 05:00:00+00:00,0.8414,0.84187,0.8402,0.8407,3332.0
2024-09-02 09:00:00+00:00,0.84069,0.84098,0.83986,0.84032,2666.0
2024-09-02 13:00:00+00:00,0.84034,0.84123,0.84009,0.84045,2630.0
2024-09-02 17:00:00+00:00,0.84042,0.84145,0.84038,0.84094,314.0
2024-09-02 21:00:00+00:00,0.84102,0.84141,0.8397,0.84016,1539.0
2024-09-03 01:00:00+00:00,0.84016,0.84078,0.83675,0.83736,5869.0
2024-09-03 05:00:00+00:00,0.83734,0.838,0.83646,0.83702,5197.0
2024-09-03 09:00:00+00:00,0.83705,0.83919,0.83669,0.83908,6681.0
2024-09-03 13:00:00+00:00,0.83912,0.84072,0.83792,0.83854,16698.0
2024-09-03 17:00:00+00:00,0.83852,0.83864,0.83769,0.83829,4577.0
2024-09-03 21:00:00+00:00,0.8385,0.83896,0.83635,0.83635,3139.0
2024-09-04 01:00:00+00:00,0.8364,0.83728,0.83574,0.83704,4840.0
2024-09-04 05:00:00+00:00,0.83705,0.83847,0.83614,0.838,5034.0
2024-09-04 09:00:00+00:00,0.83798,0.83916,0.83777,0.83897,4583.0
2024-09-04 13:00:00+00:00,0.83897,0.83994,0.83736,0.83792,14832.0
2024-09-04 17:00:00+00:00,0.83793,0.83819,0.83688,0.83718,4099.0
2024-09-04 21:00:00+00:00,0.83712,0.8378,0.83478,0.83538,2090.0
2024-09-05 01:00:00+00:00,0.83547,0.83787,0.83516,0.83772,3299.0
2024-09-05 05:00:00+00:00,0.83771,0.83848,0.83698,0.83778,4063.0
2024-09-05 09:00:00+00:00,0.83779,0.8408,0.8376,0.84023,7293.0
2024-09-05 13:00:00+00:00,0.84024,0.84085,0.83831,0.84016,10548.0
2024-09-05 17:00:00+00:00,0.84018,0.84112,0.83992,0.84019,3558.0
2024-09-05 21:00:00+00:00,0.84019,0.8406,0.83976,0.83992,1271.0
2024-09-06 01:00:00+00:00,0.83993,0.84007,0.83867,0.83898,2565.0
2024-09-06 05:00:00+00:00,0.839,0.8411,0.8383,0.84085,4053.0
2024-09-06 09:00:00+00:00,0.84082,0.84268,0.83686,0.8419,8482.0
2024-09-06 13:00:00+00:00,0.84187,0.84212,0.8359,0.83638,19206.0
2024-09-06 17:00:00+00:00,0.8364,0.83814,0.83612,0.8381,4977.0
2024-09-08 21:00:00+00:00,0.83759,0.83842,0.83665,0.83724,3309.0
2024-09-09 01:00:00+00:00,0.83728,0.83852,0.83636,0.8365,3136.0
2024-09-09 05:00:00+00:00,0.83646,0.83646,0.83234,0.83258,4241.0
2024-09-09 09:00:00+00:00,0.8326,0.83286,0.8311,0.83242,4433.0
2024-09-09 13:00:00+00:00,0.83244,0.83446,0.83228,0.83396,10981.0
2024-09-09 17:00:00+00:00,0.83399,0.83444,0.83246,0.83323,4156.0
2024-09-09 21:00:00+00:00,0.8332,0.83394,0.83208,0.83208,1942.0
2024-09-10 01:00:00+00:00,0.83212,0.8341,0.83212,0.83404,3212.0
2024-09-10 05:00:00+00:00,0.83404,0.83521,0.83391,0.83474,4551.0
2024-09-10 09:00:00+00:00,0.83472,0.83636,0.83455,0.83523,4761.0
2024-09-10 13:00:00+00:00,0.83523,0.8376,0.83472,0.83682,9781.0
2024-09-10 17:00:00+00:00,0.8368,0.83788,0.83678,0.83697,3610.0
2024-09-10 21:00:00+00:00,0.8371,0.8374,0.83604,0.83612,2121.0
2024-09-11 01:00:00+00:00,0.83612,0.83697,0.83502,0.83529,6849.0
2024-09-11 05:00:00+00:00,0.8353,0.83684,0.83489,0.83495,9734.0
2024-09-11 09:00:00+00:00,0.83498,0.83552,0.8316,0.83302,15385.0
2024-09-11 13:00:00+00:00,0.83302,0.83374,0.8316,0.83188,23430.0
2024-09-11 17:00:00+00:00,0.8319,0.83325,0.83168,0.83325,7503.0
2024-09-11 21:00:00+00:00,0.83321,0.83343,0.83245,0.83254,2735.0
2024-09-12 01:00:00+00:00,0.83261,0.8348,0.83234,0.83475,5123.0
2024-09-12 05:00:00+00:00,0.83475,0.83538,0.83224,0.83247,6100.0
2024-09-12 09:00:00+00:00,0.8325,0.83473,0.83218,0.83426,10041.0
2024-09-12 13:00:00+00:00,0.83428,0.83716,0.834,0.83702,12417.0
2024-09-12 17:00:00+00:00,0.83706,0.8398,0.83698,0.83962,6899.0
2024-09-12 21:00:00+00:00,0.83969,0.84028,0.8391,0.83992,2082.0
2024-09-13 01:00:00+00:00,0.83995,0.84021,0.83854,0.8394,5475.0
2024-09-13 05:00:00+00:00,0.83936,0.83974,0.83862,0.83938,5239.0
2024-09-13 09:00:00+00:00,0.83936,0.83996,0.83751,0.83774,8283.0
2024-09-13 13:00:00+00:00,0.83776,0.83865,0.83696,0.83772,12092.0
2024-09-13 17:00:00+00:00,0.83774,0.83792,0.83644,0.83665,3415.0
2024-09-15 21:00:00+00:00,0.83762,0.83784,0.83664,0.83664,1995.0
2024-09-16 01:00:00+00:00,0.83665,0.83864,0.83563,0.83804,2462.0
2024-09-16 05:00:00+00:00,0.83806,0.84066,0.8378,0.84028,3723.0
2024-09-16 09:00:00+00:00,0.84024,0.84202,0.83981,0.84084,6189.0
2024-09-16 13:00:00+00:00,0.84088,0.84173,0.84047,0.84173,10397.0
2024-09-16 17:00:00+00:00,0.8417,0.84272,0.84058,0.84256,3404.0
2024-09-16 21:00:00+00:00,0.84268,0.84272,0.84048,0.84052,1804.0
2024-09-17 01:00:00+00:00,0.84052,0.84215,0.84052,0.84141,3169.0
2024-09-17 05:00:00+00:00,0.84143,0.8433,0.84081,0.84322,4504.0
2024-09-17 09:00:00+00:00,0.84324,0.84364,0.84136,0.84154,9211.0
2024-09-17 13:00:00+00:00,0.84154,0.84178,0.84024,0.8407,13023.0
2024-09-17 17:00:00+00:00,0.8407,0.84139,0.84017,0.84087,4374.0
2024-09-17 21:00:00+00:00,0.84089,0.84266,0.84028,0.84233,2366.0
2024-09-18 01:00:00+00:00,0.84231,0.84338,0.8421,0.84212,6920.0
2024-09-18 05:00:00+00:00,0.84214,0.84493,0.84191,0.84489,9015.0
2024-09-18 09:00:00+00:00,0.84492,0.84614,0.84478,0.84542,9667.0
2024-09-18 13:00:00+00:00,0.8454,0.84618,0.84332,0.84451,14487.0
2024-09-18 17:00:00+00:00,0.84448,0.84926,0.84289,0.84468,31571.0
2024-09-18 21:00:00+00:00,0.84466,0.84613,0.84342,0.84346,6691.0
2024-09-19 01:00:00+00:00,0.84346,0.84721,0.84321,0.84504,12106.0
2024-09-19 05:00:00+00:00,0.84504,0.84846,0.84468,0.8474,12014.0
2024-09-19 09:00:00+00:00,0.84741,0.84884,0.84518,0.8452,15418.0
2024-09-19 13:00:00+00:00,0.84518,0.84676,0.84512,0.84604,17940.0
