time,Open,High,Low,Close,Volume
2022-08-24 21:00:00,1.2926,1.29527,1.28761,1.28898,107514.0
2022-08-25 21:00:00,1.28973,1.30432,1.28826,1.29904,128359.0
2022-08-28 21:00:00,1.29827,1.3055,1.29555,1.30094,106923.0
2022-08-29 21:00:00,1.30074,1.31396,1.29818,1.3114,128856.0
2022-08-30 21:00:00,1.31139,1.3207,1.30748,1.32054,138757.0
2022-08-31 21:00:00,1.32,1.32451,1.30741,1.30854,135108.0
2022-09-01 21:00:00,1.30828,1.31659,1.30667,1.30711,131821.0
2022-09-04 21:00:00,1.30376,1.30748,1.29998,1.30506,92309.0
2022-09-05 21:00:00,1.30465,1.30934,1.2978,1.30279,138601.0
2022-09-06 21:00:00,1.30348,1.31412,1.30128,1.31284,145031.0
2022-09-07 21:00:00,1.31402,1.31722,1.30496,1.30896,167067.0
2022-09-08 21:00:00,1.30918,1.31469,1.30592,1.30818,122499.0
2022-09-11 21:00:00,1.31723,1.32434,1.31048,1.31424,107983.0
2022-09-12 21:00:00,1.31474,1.32034,1.3096,1.31325,111122.0
2022-09-13 21:00:00,1.31251,1.31974,1.31203,1.31394,127613.0
2022-09-14 21:00:00,1.3139,1.32356,1.31187,1.32258,111606.0
2022-09-15 21:00:00,1.32287,1.33242,1.32148,1.3285,121280.0
2022-09-18 21:00:00,1.3285,1.33176,1.32572,1.32854,98234.0
2022-09-19 21:00:00,1.32829,1.33352,1.32444,1.33276,108766.0
2022-09-20 21:00:00,1.33292,1.33339,1.31812,1.32484,157885.0
2022-09-21 21:00:00,1.32412,1.33143,1.3239,1.32649,172342.0
2022-09-22 21:00:00,1.32654,1.32748,1.31525,1.31702,166240.0
2022-09-25 21:00:00,1.31613,1.32772,1.30016,1.32022,240564.0
2022-09-26 21:00:00,1.32009,1.32231,1.31526,1.31672,211286.0
2022-09-27 21:00:00,1.31659,1.32706,1.31246,1.32488,298022.0
2022-09-28 21:00:00,1.32532,1.34368,1.3216,1.3429,263194.0
2022-09-29 21:00:00,1.34264,1.35648,1.33696,1.35541,267385.0
2022-10-02 21:00:00,1.35392,1.35565,1.33666,1.33831,217062.0
2022-10-03 21:00:00,1.33874,1.35706,1.33734,1.34936,238772.0
2022-10-04 21:00:00,1.35009,1.35105,1.3448,1.34628,139852.0
2022-10-05 21:00:00,1.3461,1.35267,1.3445,1.34604,156441.0
2022-10-06 21:00:00,1.34581,1.34744,1.33472,1.33802,156297.0
2022-10-09 21:00:00,1.33689,1.33876,1.32938,1.3373,173988.0
2022-10-10 21:00:00,1.33702,1.3447,1.33641,1.3387,223134.0
2022-10-11 21:00:00,1.33942,1.34235,1.33304,1.34076,209557.0
2022-10-12 21:00:00,1.34033,1.34965,1.3387,1.34476,247334.0
2022-10-13 21:00:00,1.34376,1.35386,1.34105,1.35005,234494.0
2022-10-16 21:00:00,1.34882,1.35105,1.3431,1.35012,184353.0
2022-10-17 21:00:00,1.3497,1.35887,1.34698,1.3541,195083.0
2022-10-18 21:00:00,1.35447,1.35589,1.34426,1.3451,174504.0
2022-10-19 21:00:00,1.3448,1.34834,1.3405,1.3475,194009.0
2022-10-20 21:00:00,1.34701,1.35158,1.34291,1.34529,234816.0
2022-10-23 21:00:00,1.34595,1.35836,1.34317,1.35338,218840.0
2022-10-24 21:00:00,1.35362,1.35955,1.35118,1.3563,157292.0
2022-10-25 21:00:00,1.35676,1.36974,1.35356,1.367,181131.0
2022-10-26 21:00:00,1.36723,1.36882,1.34985,1.3519,208833.0
2022-10-27 21:00:00,1.35173,1.35955,1.35066,1.3559,185824.0
2022-10-30 21:00:00,1.35605,1.35802,1.3454,1.34655,149060.0
2022-10-31 21:00:00,1.34602,1.35121,1.34446,1.34588,162447.0
2022-11-01 21:00:00,1.34681,1.35166,1.34347,1.34588,185602.0
2022-11-02 21:00:00,1.34624,1.34698,1.33833,1.34034,179031.0
2022-11-03 21:00:00,1.33994,1.34307,1.32725,1.34245,200643.0
2022-11-06 22:00:00,1.34122,1.35407,1.34106,1.35201,169028.0
2022-11-07 22:00:00,1.35172,1.35495,1.34789,1.35254,142527.0
2022-11-08 22:00:00,1.35425,1.35542,1.34748,1.35429,177810.0
2022-11-09 22:00:00,1.35451,1.36104,1.346,1.35961,215246.0
2022-11-10 22:00:00,1.36039,1.37371,1.35736,1.37232,152001.0
2022-11-13 22:00:00,1.37213,1.37624,1.36598,1.37501,177189.0
2022-11-14 22:00:00,1.37493,1.38631,1.36892,1.37404,251078.0
2022-11-15 22:00:00,1.37406,1.38732,1.3728,1.38538,212791.0
2022-11-16 22:00:00,1.38498,1.38627,1.37827,1.38126,183351.0
2022-11-17 22:00:00,1.38084,1.38761,1.37948,1.38209,156203.0
2022-11-20 22:00:00,1.3806,1.38287,1.3739,1.3777,157112.0
2022-11-21 22:00:00,1.37772,1.37903,1.37354,1.37765,144094.0
2022-11-22 22:00:00,1.37798,1.39071,1.3772,1.38822,170852.0
2022-11-23 22:00:00,1.38857,1.39316,1.38608,1.38863,97359.0
2022-11-24 22:00:00,1.38878,1.39343,1.38524,1.39111,113374.0
2022-11-27 22:00:00,1.38964,1.40876,1.38914,1.39538,162755.0
2022-11-28 22:00:00,1.39558,1.4127,1.3894,1.40265,172671.0
2022-11-29 22:00:00,1.40338,1.4057,1.39463,1.39691,199570.0
2022-11-30 22:00:00,1.39694,1.41466,1.39576,1.41366,210244.0
2022-12-01 22:00:00,1.41336,1.42018,1.4086,1.42016,186799.0
2022-12-04 22:00:00,1.41873,1.42738,1.41343,1.42603,158813.0
2022-12-05 22:00:00,1.42571,1.43509,1.4247,1.429,155702.0
2022-12-06 22:00:00,1.42899,1.44038,1.4267,1.43436,169629.0
2022-12-07 22:00:00,1.43471,1.43999,1.42784,1.43476,138762.0
2022-12-08 22:00:00,1.43523,1.44166,1.4343,1.43711,163300.0
2022-12-11 22:00:00,1.43606,1.44622,1.43474,1.43676,156747.0
2022-12-12 22:00:00,1.43656,1.44496,1.43346,1.44002,222661.0
2022-12-13 22:00:00,1.44102,1.44789,1.43896,1.44678,210109.0
2022-12-14 22:00:00,1.44716,1.45945,1.43928,1.45013,192899.0
2022-12-15 22:00:00,1.4521,1.45626,1.44937,1.4498,146435.0
2022-12-18 22:00:00,1.44839,1.4536,1.44548,1.44805,89471.0
2022-12-19 22:00:00,1.44792,1.45188,1.44264,1.44591,117805.0
2022-12-20 22:00:00,1.44639,1.4495,1.44201,1.4433,180762.0
2022-12-21 22:00:00,1.44364,1.44952,1.44324,1.44624,189942.0
2022-12-22 22:00:00,1.44711,1.44799,1.44092,1.44314,167704.0
2022-12-26 22:00:00,1.44476,1.44482,1.43402,1.43866,116824.0
2022-12-27 22:00:00,1.43887,1.44507,1.43573,1.44368,143691.0
2022-12-28 22:00:00,1.44364,1.44838,1.44162,1.44436,179627.0
2022-12-29 22:00:00,1.44433,1.45149,1.44148,1.45018,162033.0
2023-01-01 22:00:00,1.45034,1.45126,1.44513,1.44767,89366.0
2023-01-02 22:00:00,1.44806,1.45211,1.4345,1.44192,205712.0
2023-01-03 22:00:00,1.44198,1.44577,1.4289,1.42916,247182.0
2023-01-04 22:00:00,1.42923,1.43608,1.42706,1.42788,217493.0
2023-01-05 22:00:00,1.42806,1.43428,1.42354,1.4311,224337.0
2023-01-08 22:00:00,1.43114,1.43886,1.42742,1.43728,205153.0
2023-01-09 22:00:00,1.4364,1.44245,1.4359,1.44135,187347.0
2023-01-10 22:00:00,1.44126,1.44797,1.44052,1.44422,173697.0
2023-01-11 22:00:00,1.44382,1.45081,1.44045,1.45058,251666.0
2023-01-12 22:00:00,1.4498,1.45356,1.4455,1.45108,136141.0
2023-01-15 22:00:00,1.45019,1.45272,1.44758,1.45118,123931.0
2023-01-16 22:00:00,1.45079,1.45596,1.443,1.4447,225201.0
2023-01-17 22:00:00,1.44478,1.45696,1.44088,1.45666,264328.0
2023-01-18 22:00:00,1.4558,1.46414,1.45408,1.45846,226734.0
2023-01-19 22:00:00,1.45867,1.46139,1.45202,1.45258,185340.0
2023-01-22 22:00:00,1.45505,1.46019,1.4517,1.45318,184885.0
2023-01-23 22:00:00,1.45394,1.45556,1.45014,1.45554,176042.0
2023-01-24 22:00:00,1.45572,1.46439,1.45184,1.46221,192343.0
2023-01-25 22:00:00,1.4618,1.46396,1.44964,1.45092,195397.0
2023-01-26 22:00:00,1.45076,1.452,1.44418,1.4467,171421.0
2023-01-29 22:00:00,1.4465,1.45442,1.44566,1.45276,170060.0
2023-01-30 22:00:00,1.4524,1.45898,1.44502,1.44573,156467.0
2023-01-31 22:00:00,1.44566,1.4612,1.44436,1.46056,169069.0
2023-02-01 22:00:00,1.46012,1.46422,1.45155,1.45276,200712.0
2023-02-02 22:00:00,1.45286,1.46176,1.44612,1.4468,188541.0
2023-02-05 22:00:00,1.44678,1.44859,1.44012,1.44218,133016.0
2023-02-06 22:00:00,1.4425,1.44278,1.43606,1.43734,186086.0
2023-02-07 22:00:00,1.4362,1.44238,1.43599,1.44072,138566.0
2023-02-08 22:00:00,1.44008,1.44618,1.43954,1.44494,138721.0
2023-02-09 22:00:00,1.44438,1.44512,1.4243,1.42503,160057.0
2023-02-12 22:00:00,1.42599,1.43131,1.42384,1.42976,118734.0
2023-02-13 22:00:00,1.42955,1.43657,1.42955,1.43184,184282.0
2023-02-14 22:00:00,1.43201,1.43777,1.4298,1.43167,149032.0
2023-02-15 22:00:00,1.43136,1.43722,1.43037,1.43628,172815.0
2023-02-16 22:00:00,1.43594,1.44154,1.43422,1.44089,143899.0
2023-02-19 22:00:00,1.44076,1.44148,1.43638,1.43745,86271.0
2023-02-20 22:00:00,1.43753,1.44352,1.43276,1.44129,153083.0
2023-02-21 22:00:00,1.4416,1.44435,1.43684,1.43708,157365.0
2023-02-22 22:00:00,1.4375,1.43762,1.43308,1.4355,126123.0
2023-02-23 22:00:00,1.4347,1.44092,1.43429,1.43494,159914.0
2023-02-26 22:00:00,1.43582,1.44082,1.43278,1.44029,127275.0
2023-02-27 22:00:00,1.44007,1.44835,1.43743,1.44311,133928.0
2023-02-28 22:00:00,1.44296,1.45512,1.4422,1.45018,166925.0
2023-03-01 22:00:00,1.4505,1.45105,1.44026,1.4407,145190.0
2023-03-02 22:00:00,1.441,1.44827,1.43826,1.4457,119921.0
2023-03-05 22:00:00,1.44583,1.45549,1.4446,1.4543,114307.0
2023-03-06 22:00:00,1.45379,1.45601,1.45044,1.45094,141296.0
2023-03-07 22:00:00,1.45054,1.45704,1.44863,1.45534,130306.0
2023-03-08 22:00:00,1.45558,1.46392,1.45419,1.46328,125927.0
2023-03-09 22:00:00,1.46266,1.47604,1.46266,1.47064,214218.0
2023-03-12 21:00:00,1.4748,1.47874,1.46665,1.47343,310445.0
2023-03-13 21:00:00,1.47293,1.47453,1.46165,1.46896,217054.0
2023-03-14 21:00:00,1.46929,1.47112,1.44912,1.4559,216688.0
2023-03-15 21:00:00,1.4551,1.46182,1.4518,1.45624,233827.0
2023-03-16 21:00:00,1.45578,1.46595,1.45547,1.46488,158508.0
2023-03-19 21:00:00,1.46679,1.46812,1.46018,1.46528,170188.0
2023-03-20 21:00:00,1.46493,1.47976,1.46479,1.47682,114498.0
2023-03-21 21:00:00,1.47696,1.49128,1.47397,1.4906,139041.0
2023-03-22 21:00:00,1.49115,1.49388,1.48418,1.48542,160044.0
2023-03-23 21:00:00,1.48573,1.48709,1.47668,1.47913,165310.0
2023-03-26 21:00:00,1.48055,1.48055,1.4735,1.47516,112248.0
2023-03-27 21:00:00,1.47507,1.48124,1.47348,1.47474,104871.0
2023-03-28 21:00:00,1.47497,1.47634,1.46934,1.47034,101915.0
2023-03-29 21:00:00,1.47059,1.47865,1.4669,1.47455,113409.0
2023-03-30 21:00:00,1.47522,1.4771,1.46479,1.46548,121642.0
2023-04-02 21:00:00,1.4632,1.46574,1.458,1.46512,113700.0
2023-04-03 21:00:00,1.46496,1.47533,1.46226,1.473,100244.0
2023-04-04 21:00:00,1.4729,1.47679,1.4662,1.4678,111220.0
2023-04-05 21:00:00,1.46769,1.47388,1.4666,1.47354,89375.0
2023-04-06 21:00:00,1.47339,1.47532,1.47134,1.4737,42230.0
2023-04-09 21:00:00,1.4737,1.47456,1.46626,1.4672,67863.0
2023-04-10 21:00:00,1.4672,1.47538,1.4668,1.46933,91105.0
2023-04-11 21:00:00,1.46951,1.47902,1.46907,1.4773,106679.0
2023-04-12 21:00:00,1.47746,1.48054,1.47292,1.4736,93545.0
2023-04-13 21:00:00,1.47333,1.47552,1.46848,1.46882,110573.0
2023-04-16 21:00:00,1.46881,1.46937,1.46236,1.46351,101237.0
2023-04-17 21:00:00,1.4633,1.46998,1.46266,1.46918,91319.0
2023-04-18 21:00:00,1.4691,1.47509,1.46768,1.47456,97222.0
2023-04-19 21:00:00,1.47439,1.47998,1.47408,1.47834,103322.0
2023-04-20 21:00:00,1.47856,1.4884,1.4777,1.48793,93283.0
2023-04-23 21:00:00,1.4875,1.4968,1.48654,1.49576,84993.0
2023-04-24 21:00:00,1.49581,1.49914,1.49407,1.49536,100111.0
2023-04-25 21:00:00,1.49551,1.51132,1.49442,1.50562,130744.0
2023-04-26 21:00:00,1.5056,1.50742,1.49768,1.4989,105427.0
2023-04-27 21:00:00,1.49893,1.5032,1.4911,1.49231,126372.0
2023-04-30 21:00:00,1.49334,1.49648,1.48412,1.48671,86232.0
2023-05-01 21:00:00,1.48649,1.49988,1.48588,1.4988,130537.0
2023-05-02 21:00:00,1.49907,1.50731,1.49855,1.50606,136670.0
2023-05-03 21:00:00,1.50543,1.5099,1.49004,1.49117,150806.0
2023-05-04 21:00:00,1.49078,1.4924,1.47353,1.4737,116024.0
2023-05-07 21:00:00,1.4763,1.47668,1.46963,1.47141,83325.0
2023-05-08 21:00:00,1.47128,1.47192,1.46588,1.46692,98891.0
2023-05-09 21:00:00,1.46748,1.47058,1.46304,1.4685,123795.0
2023-05-10 21:00:00,1.46826,1.47391,1.4632,1.47244,125723.0
2023-05-11 21:00:00,1.4726,1.47492,1.4674,1.47088,100861.0
2023-05-14 21:00:00,1.47088,1.47256,1.4638,1.46446,96704.0
2023-05-15 21:00:00,1.46476,1.46758,1.45866,1.46422,109351.0
2023-05-16 21:00:00,1.46428,1.46617,1.45624,1.45838,105695.0
2023-05-17 21:00:00,1.45849,1.4606,1.45126,1.4543,113934.0
2023-05-18 21:00:00,1.45432,1.46304,1.45217,1.45858,124981.0
2023-05-21 21:00:00,1.45865,1.46276,1.45804,1.46028,108301.0
2023-05-22 21:00:00,1.46026,1.4618,1.45232,1.45428,133166.0
2023-05-23 21:00:00,1.45448,1.46382,1.45368,1.46138,129072.0
2023-05-24 21:00:00,1.46175,1.46323,1.45682,1.46314,128380.0
2023-05-25 21:00:00,1.46299,1.46496,1.45902,1.46056,118644.0
2023-05-28 21:00:00,1.45888,1.4604,1.45506,1.45531,46194.0
2023-05-29 21:00:00,1.45539,1.4614,1.45169,1.45976,123761.0
2023-05-30 21:00:00,1.4601,1.46125,1.44648,1.451,140872.0
2023-05-31 21:00:00,1.4504,1.454,1.44456,1.44732,130490.0
2023-06-01 21:00:00,1.44762,1.44766,1.43712,1.43784,119762.0
2023-06-04 21:00:00,1.43815,1.44254,1.43412,1.44011,112615.0
2023-06-05 21:00:00,1.44094,1.44094,1.43182,1.43298,114050.0
2023-06-06 21:00:00,1.43346,1.43826,1.42904,1.43055,125904.0
2023-06-07 21:00:00,1.43056,1.44286,1.42833,1.44028,120615.0
2023-06-08 21:00:00,1.44028,1.44151,1.432,1.43408,113494.0
2023-06-11 21:00:00,1.43356,1.43934,1.43268,1.43801,101013.0
2023-06-12 21:00:00,1.43823,1.44382,1.43466,1.43696,129897.0
2023-06-13 21:00:00,1.43746,1.44426,1.4339,1.44319,124817.0
2023-06-14 21:00:00,1.44321,1.45008,1.44104,1.44702,129907.0
2023-06-15 21:00:00,1.4468,1.4503,1.44108,1.44406,115505.0
2023-06-18 21:00:00,1.44392,1.44686,1.43982,1.44288,67158.0
2023-06-19 21:00:00,1.44307,1.44778,1.44191,1.44498,118639.0
2023-06-20 21:00:00,1.44491,1.44678,1.44173,1.44628,133479.0
2023-06-21 21:00:00,1.4461,1.44878,1.44024,1.44066,138603.0
2023-06-22 21:00:00,1.4412,1.44245,1.43178,1.43628,129177.0
2023-06-25 21:00:00,1.4369,1.43802,1.4326,1.43472,112293.0
2023-06-26 21:00:00,1.43456,1.44624,1.43288,1.44595,134068.0
2023-06-27 21:00:00,1.44593,1.45182,1.44438,1.44684,136894.0
2023-06-28 21:00:00,1.44698,1.45052,1.43928,1.44006,144170.0
2023-06-29 21:00:00,1.43949,1.4471,1.43666,1.44558,133999.0
2023-07-02 21:00:00,1.44506,1.44704,1.44236,1.44623,104503.0
2023-07-03 21:00:00,1.44578,1.44642,1.43822,1.43846,71423.0
2023-07-04 21:00:00,1.4392,1.44764,1.43832,1.4416,119063.0
2023-07-05 21:00:00,1.44191,1.45636,1.44092,1.45598,152609.0
2023-07-06 21:00:00,1.4556,1.45726,1.45125,1.45642,135266.0
2023-07-09 21:00:00,1.45515,1.46106,1.45406,1.46085,121503.0
2023-07-10 21:00:00,1.46082,1.4621,1.45602,1.4565,125182.0
2023-07-11 21:00:00,1.45606,1.4696,1.45564,1.46774,149673.0
2023-07-12 21:00:00,1.46796,1.47289,1.4654,1.47174,151284.0
2023-07-13 21:00:00,1.4711,1.48566,1.46996,1.48399,140573.0
2023-07-16 21:00:00,1.48484,1.48729,1.47774,1.48357,139178.0
2023-07-17 21:00:00,1.483,1.48818,1.47808,1.47859,171964.0
2023-07-18 21:00:00,1.47863,1.48051,1.4726,1.4747,178387.0
2023-07-19 21:00:00,1.4744,1.47604,1.46495,1.466,171033.0
2023-07-20 21:00:00,1.46642,1.47149,1.46333,1.47128,159004.0
2023-07-23 21:00:00,1.471,1.47196,1.45628,1.4571,163057.0
2023-07-24 21:00:00,1.45716,1.45856,1.45301,1.45616,148396.0
2023-07-25 21:00:00,1.45558,1.46574,1.45558,1.46412,196651.0
2023-07-26 21:00:00,1.46372,1.4702,1.44901,1.45161,210201.0
2023-07-27 21:00:00,1.45194,1.46182,1.44856,1.4596,214219.0
2023-07-30 21:00:00,1.45772,1.46144,1.44846,1.45048,175038.0
2023-07-31 21:00:00,1.45022,1.45969,1.44974,1.45888,161465.0
2023-08-01 21:00:00,1.4589,1.46296,1.45512,1.46054,207383.0
2023-08-02 21:00:00,1.45994,1.46325,1.45778,1.46218,204196.0
2023-08-03 21:00:00,1.46228,1.47454,1.46108,1.47314,193967.0
2023-08-06 21:00:00,1.47359,1.4738,1.46753,1.47086,136015.0
2023-08-07 21:00:00,1.4711,1.4771,1.46958,1.47007,186470.0
2023-08-08 21:00:00,1.47048,1.47702,1.46961,1.47297,164198.0
2023-08-09 21:00:00,1.47326,1.47978,1.472,1.47666,199167.0
2023-08-10 21:00:00,1.47662,1.48022,1.47119,1.47184,169710.0
2023-08-13 21:00:00,1.47198,1.47402,1.46564,1.46815,180128.0
2023-08-14 21:00:00,1.4693,1.4761,1.46692,1.47202,180502.0
2023-08-15 21:00:00,1.47258,1.47612,1.47088,1.47217,174273.0
2023-08-16 21:00:00,1.47434,1.47434,1.4696,1.47278,184713.0
2023-08-17 21:00:00,1.47162,1.4759,1.47113,1.47362,144024.0
2023-08-20 21:00:00,1.4729,1.47856,1.47123,1.47574,133622.0
2023-08-21 21:00:00,1.47612,1.47848,1.46882,1.46967,129919.0
2023-08-22 21:00:00,1.46941,1.47366,1.46548,1.46918,143337.0
2023-08-23 21:00:00,1.46966,1.47206,1.4661,1.46833,133599.0
2023-08-24 21:00:00,1.46798,1.47214,1.4629,1.46854,147499.0
2023-08-27 21:00:00,1.4675,1.47182,1.46639,1.4713,110721.0
2023-08-28 21:00:00,1.47062,1.47664,1.46944,1.47422,141564.0
2023-08-29 21:00:00,1.47401,1.48242,1.47192,1.47817,141797.0
2023-08-30 21:00:00,1.47862,1.4799,1.46443,1.46478,150276.0
2023-08-31 21:00:00,1.46555,1.47332,1.4633,1.46478,137451.0
2023-09-03 21:00:00,1.46538,1.46946,1.4646,1.4675,69334.0
2023-09-04 21:00:00,1.46741,1.47028,1.4585,1.46272,132865.0
2023-09-05 21:00:00,1.46342,1.46758,1.46051,1.4627,127048.0
2023-09-06 21:00:00,1.46252,1.46632,1.45964,1.46384,114646.0
2023-09-07 21:00:00,1.46391,1.46623,1.4568,1.45959,102800.0
2023-09-10 21:00:00,1.46138,1.46166,1.45566,1.45926,99962.0
2023-09-11 21:00:00,1.45832,1.46217,1.45123,1.45772,112277.0
2023-09-12 21:00:00,1.4576,1.45928,1.4521,1.45377,139334.0
2023-09-13 21:00:00,1.45398,1.45503,1.43588,1.43754,141389.0
2023-09-14 21:00:00,1.43723,1.44602,1.4368,1.44216,124871.0
2023-09-17 21:00:00,1.44178,1.44308,1.43696,1.44188,100339.0
2023-09-18 21:00:00,1.44168,1.44249,1.43042,1.43611,120545.0
2023-09-19 21:00:00,1.43658,1.43958,1.4344,1.43511,142749.0
2023-09-20 21:00:00,1.4341,1.43986,1.43282,1.4374,153559.0
2023-09-21 21:00:00,1.43723,1.43788,1.42856,1.43536,125261.0
2023-09-24 21:00:00,1.43657,1.43657,1.42491,1.42522,119819.0
2023-09-25 21:00:00,1.42516,1.43261,1.42396,1.42898,127135.0
2023-09-26 21:00:00,1.42874,1.42976,1.41748,1.41782,145679.0
2023-09-27 21:00:00,1.41856,1.42666,1.41578,1.425,157540.0
2023-09-28 21:00:00,1.42466,1.43621,1.42204,1.43586,132180.0
2023-10-01 21:00:00,1.4349,1.43746,1.43266,1.43298,116120.0
2023-10-02 21:00:00,1.4322,1.43961,1.43213,1.43493,138362.0
2023-10-03 21:00:00,1.43512,1.4468,1.43378,1.44394,107910.0
2023-10-04 21:00:00,1.44366,1.449,1.44292,1.44588,124587.0
2023-10-05 21:00:00,1.44583,1.44974,1.43786,1.44648,122284.0
2023-10-08 21:00:00,1.44336,1.44435,1.43492,1.43584,102042.0
2023-10-09 21:00:00,1.43606,1.44259,1.43436,1.44044,121617.0
2023-10-10 21:00:00,1.44053,1.44552,1.44014,1.4434,107020.0
2023-10-11 21:00:00,1.44323,1.44483,1.43774,1.44146,101058.0
2023-10-12 21:00:00,1.44174,1.444,1.43299,1.43514,102177.0
2023-10-15 21:00:00,1.43538,1.43861,1.43352,1.43706,96683.0
2023-10-16 21:00:00,1.43729,1.44516,1.43526,1.44342,102101.0
2023-10-17 21:00:00,1.44416,1.44514,1.43886,1.44502,106760.0
2023-10-18 21:00:00,1.44474,1.453,1.44449,1.45169,129912.0
2023-10-19 21:00:00,1.45206,1.45328,1.44658,1.45308,92623.0
2023-10-22 21:00:00,1.45292,1.46088,1.44989,1.46056,107821.0
2023-10-23 21:00:00,1.46088,1.4617,1.45319,1.45532,98730.0
2023-10-24 21:00:00,1.4549,1.46039,1.45394,1.45808,104363.0
2023-10-25 21:00:00,1.45798,1.4612,1.45391,1.46112,107267.0
2023-10-26 21:00:00,1.46044,1.46952,1.45577,1.46588,93018.0
2023-10-29 21:00:00,1.4649,1.4711,1.4616,1.4677,85690.0
2023-10-30 21:00:00,1.4682,1.47474,1.4663,1.46724,105953.0
2023-10-31 21:00:00,1.46678,1.46818,1.45997,1.46447,106133.0
2023-11-01 21:00:00,1.46482,1.47199,1.45866,1.4592,100395.0
2023-11-02 21:00:00,1.45924,1.4692,1.45876,1.46516,96964.0
2023-11-05 22:00:00,1.46492,1.46992,1.46454,1.46829,78829.0
2023-11-06 22:00:00,1.46797,1.47304,1.4672,1.47296,100828.0
2023-11-07 22:00:00,1.47314,1.47902,1.46946,1.47699,80539.0
2023-11-08 22:00:00,1.47707,1.47752,1.4721,1.47312,103279.0
2023-11-09 22:00:00,1.47276,1.4784,1.47086,1.47444,86764.0
2023-11-12 22:00:00,1.47434,1.47729,1.47312,1.47713,76758.0
2023-11-13 22:00:00,1.47634,1.49116,1.47611,1.48963,105541.0
2023-11-14 22:00:00,1.48911,1.49046,1.4811,1.48417,98232.0
2023-11-15 22:00:00,1.4845,1.49798,1.48377,1.4928,107683.0
2023-11-16 22:00:00,1.49262,1.49784,1.4893,1.49782,100369.0
2023-11-19 22:00:00,1.4968,1.50394,1.49522,1.50156,96339.0
2023-11-20 22:00:00,1.50104,1.50446,1.4933,1.49514,105558.0
2023-11-21 22:00:00,1.49534,1.49856,1.49017,1.49033,94611.0
2023-11-22 22:00:00,1.49077,1.49503,1.48958,1.4937,67583.0
2023-11-23 22:00:00,1.49326,1.49492,1.48689,1.49149,77424.0
2023-11-26 22:00:00,1.49258,1.49566,1.48987,1.49156,83543.0
2023-11-27 22:00:00,1.49186,1.49466,1.48684,1.49233,104204.0
2023-11-28 22:00:00,1.4919,1.49296,1.48909,1.49068,106791.0
2023-11-29 22:00:00,1.49068,1.49244,1.47578,1.47634,116586.0
2023-11-30 22:00:00,1.47598,1.47802,1.46404,1.46916,107596.0
2023-12-03 22:00:00,1.46906,1.4736,1.46266,1.46683,96336.0
2023-12-04 22:00:00,1.46682,1.47188,1.46344,1.4677,100153.0
2023-12-05 22:00:00,1.46664,1.46774,1.4615,1.4632,85762.0
2023-12-06 22:00:00,1.4635,1.47018,1.46274,1.46776,99736.0
2023-12-07 22:00:00,1.46784,1.46833,1.45814,1.46168,102710.0
2023-12-10 22:00:00,1.46154,1.46536,1.45662,1.46108,84365.0
2023-12-11 22:00:00,1.46051,1.46929,1.45931,1.4671,89263.0
2023-12-12 22:00:00,1.46681,1.47151,1.46289,1.47011,88296.0
2023-12-13 22:00:00,1.47004,1.47646,1.4654,1.47366,139489.0
2023-12-14 22:00:00,1.47424,1.47454,1.45643,1.45744,118365.0
2023-12-17 22:00:00,1.45778,1.46446,1.45668,1.46369,88578.0
2023-12-18 22:00:00,1.4629,1.46838,1.46176,1.4641,94547.0
2023-12-19 22:00:00,1.46408,1.46536,1.45834,1.46285,100932.0
2023-12-20 22:00:00,1.46274,1.46692,1.45918,1.46254,154753.0
2023-12-21 22:00:00,1.4627,1.46492,1.45864,1.46126,135270.0
2023-12-25 22:00:00,1.45934,1.46231,1.4551,1.45703,61312.0
2023-12-26 22:00:00,1.45758,1.46867,1.45543,1.46703,66731.0
2023-12-27 22:00:00,1.46644,1.47179,1.46086,1.46328,116952.0
2023-12-28 22:00:00,1.464,1.46907,1.45564,1.46248,96965.0
2024-01-01 22:00:00,1.46244,1.46416,1.45496,1.45747,105555.0
2024-01-02 22:00:00,1.45836,1.46122,1.45536,1.45836,123973.0
2024-01-03 22:00:00,1.45844,1.46441,1.45593,1.46108,112948.0
2024-01-04 22:00:00,1.46098,1.46452,1.45672,1.46182,129861.0
2024-01-07 22:00:00,1.4618,1.46888,1.4612,1.46172,88577.0
2024-01-08 22:00:00,1.46238,1.46776,1.46052,1.46368,102316.0
2024-01-09 22:00:00,1.46343,1.46819,1.46244,1.46811,87979.0
2024-01-10 22:00:00,1.46778,1.47202,1.46548,1.46978,131569.0
2024-01-11 22:00:00,1.46943,1.47038,1.46273,1.46828,113527.0
2024-01-14 22:00:00,1.46776,1.47253,1.46706,1.4702,85829.0
2024-01-15 22:00:00,1.47015,1.4727,1.46353,1.46759,144215.0
2024-01-16 22:00:00,1.46729,1.47167,1.46614,1.4696,121869.0
2024-01-17 22:00:00,1.47018,1.47094,1.4652,1.46684,122222.0
2024-01-18 22:00:00,1.46672,1.46874,1.46309,1.46338,106092.0
2024-01-21 22:00:00,1.4637,1.46742,1.46066,1.46684,92461.0
2024-01-22 22:00:00,1.46714,1.46939,1.45896,1.46104,94230.0
2024-01-23 22:00:00,1.46036,1.47228,1.4603,1.47191,105847.0
2024-01-24 22:00:00,1.47164,1.47358,1.46027,1.46153,119531.0
